Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.665474518484761,0.12838148694297835,0.4345255015787082,2.499999976834981,-20063469348763506e-24,0,30.635572825496972,96.04252013064519,2.2961061000823975
feeder2,2.034523395846323,0.11535000000000001,0.27247662421714636,2.499999976834981,-20063469249795326e-24,0,30.635572825496972,96.04252013064519,2.2961061000823975
feeder3,2.9892171204431404,-0.1664,0.33878289962032915,2.499999976834981,-2006346954174861e-23,0,30.635572825496972,96.04252013064519,2.2961061000823975
feeder4,1.7327184978843846,-0.09705000000000001,0.20828152217908477,2.499999976834981,-20063469225893976e-24,0,30.635572825496972,96.04252013064519,2.2961061000823975
feeder5,2.6241689187033,0.08304470129831912,0.29483109475878777,2.499999978970865,-13462087806298242e-24,0,30.635572825496972,96.04252013064519,2.2961061000823975
feeder6,3.6749228633676374,0.20825000000000002,0.4900771500944507,2.499999978970865,-13462087946383481e-24,0,30.635572825496972,96.04252013064519,2.2961061000823975
feeder7,2.271347392607965,-0.127,0.2686526208541231,2.499999978970865,-13462087847338891e-24,0,30.635572825496972,96.04252013064519,2.2961061000823975
feeder8,3.395549119697026,-0.191,0.4244508937650618,2.499999978970865,-13462087835560159e-24,0,30.635572825496972,96.04252013064519,2.2961061000823975
feeder9,1.6262736351023883,0.06257789344128184,0.17972638557312237,2.499999975876468,-20675510557118807e-24,0,30.635572825496972,96.04252013064519,2.2961061000823975
feeder10,1.6482025630105261,-0.09265000000000001,0.20479745766498383,2.499999975876468,-2067550990429869e-23,0,30.635572825496972,96.04252013064519,2.2961061000823975
feeder11,2.5839058008086546,0.14545,0.3250942198668552,2.499999975876468,-2067551011940773e-23,0,30.635572825496972,96.04252013064519,2.2961061000823975
feeder12,2.3804877962270727,-0.13325,0.2845122244484376,2.499999975876468,-2067551019790276e-23,0,30.635572825496972,96.04252013064519,2.2961061000823975
