Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.630000003371037,0.058643234976273245,0,2.499999982851764,-3371037263037587e-24,0,21.995526745923843,103.36064610022045,2.2254550457000732
feeder2,1.7410000033710373,0.08705000000000002,0,2.499999982851764,-33710372630226803e-25,0,21.995526745923843,103.36064610022045,2.2254550457000732
feeder3,1.9480000033710372,-0.0974,0,2.499999982851764,-33710372630434855e-25,0,21.995526745923843,103.36064610022045,2.2254550457000732
feeder4,1.1640000033710372,-0.0582,0,2.499999982851764,-33710372630079523e-25,0,21.995526745923843,103.36064610022045,2.2254550457000732
feeder5,1.6710000121409083,0.04260314826465286,0,2.4999999826640957,-12140908322880563e-24,0,21.995526745923843,103.36064610022045,2.2254550457000732
feeder6,2.901000012140908,0.14504999999999998,0,2.4999999826640957,-12140908322890394e-24,0,21.995526745923843,103.36064610022045,2.2254550457000732
feeder7,1.5430000121409082,-0.07715,0,2.4999999826640957,-12140908322847317e-24,0,21.995526745923843,103.36064610022045,2.2254550457000732
feeder8,2.485000012140908,-0.12425,0,2.4999999826640957,-1214090832286201e-23,0,21.995526745923843,103.36064610022045,2.2254550457000732
feeder9,1.0259999844142267,0.03071866174794126,0,2.499999984000437,1558577327881701e-23,0,21.995526745923843,103.36064610022045,2.2254550457000732
feeder10,1.1089999844142266,-0.05545,0,2.499999984000437,15585773278806323e-24,0,21.995526745923843,103.36064610022045,2.2254550457000732
feeder11,2.046999984414227,0.10235000000000001,0,2.499999984000437,15585773278809145e-24,0,21.995526745923843,103.36064610022045,2.2254550457000732
feeder12,1.7259999844142266,-0.0863,0,2.499999984000437,1558577327881701e-23,0,21.995526745923843,103.36064610022045,2.2254550457000732
