Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1489999321999487,0.08911517345828288,0,2.4999999863422966,6780005131137533e-23,0,28.185474209300118,99.3537965877829,2.4398818016052246
feeder2,1.9689999321999487,0.09845000000000001,0,2.4999999863422966,6780005131139798e-23,0,28.185474209300118,99.3537965877829,2.4398818016052246
feeder3,2.5329999321999486,-0.12665,0,2.4999999863422966,6780005131139558e-23,0,28.185474209300118,99.3537965877829,2.4398818016052246
feeder4,1.5169999321999486,-0.07585,0,2.4999999863422966,6780005131141302e-23,0,28.185474209300118,99.3537965877829,2.4398818016052246
feeder5,2.3999999251655186,0.07205678805893742,0,2.499999986053934,7483448143043453e-23,0,28.185474209300118,99.3537965877829,2.4398818016052246
feeder6,3.457999925165519,0.17290000000000003,0,2.499999986053934,7483448143040426e-23,0,28.185474209300118,99.3537965877829,2.4398818016052246
feeder7,2.131999925165519,-0.10660000000000001,0,2.499999986053934,7483448143043144e-23,0,28.185474209300118,99.3537965877829,2.4398818016052246
feeder8,3.235999925165519,-0.16180000000000003,0,2.499999986053934,7483448143043474e-23,0,28.185474209300118,99.3537965877829,2.4398818016052246
feeder9,1.547999939166297,0.05254655319650818,0,2.499999986335884,6083370303880227e-23,0,28.185474209300118,99.3537965877829,2.4398818016052246
feeder10,1.553999939166297,-0.0777,0,2.499999986335884,6083370303884024e-23,0,28.185474209300118,99.3537965877829,2.4398818016052246
feeder11,2.432999939166297,0.12165,0,2.499999986335884,6083370303880071e-23,0,28.185474209300118,99.3537965877829,2.4398818016052246
feeder12,2.248999939166297,-0.11245000000000001,0,2.499999986335884,608337030388373e-22,0,28.185474209300118,99.3537965877829,2.4398818016052246
