Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.602333172047434,0.07368313006017797,0,0.2993332862227945,-0.833333172047434,0,13.494720272056986,50.5264818186267,2.3223841190338135
feeder2,2.6643331720734436,0.09155,0,0.30253328623356607,-0.8333331720734437,0,13.494720272056986,50.5264818186267,2.3223841190338135
feeder3,2.974333172076989,-0.10705,0,0.3517332863393287,-0.8333331720769891,0,13.494720272056986,50.5264818186267,2.3223841190338135
feeder4,2.1363331720753322,-0.06515,0,0.3485332863285354,-0.8333331720753323,0,13.494720272056986,50.5264818186267,2.3223841190338135
feeder5,2.65633317012453,0.05817499630588294,0,0.34653328557879204,-0.83333317012453,0,13.494720272056986,50.5264818186267,2.3223841190338135
feeder6,3.8143331699100678,0.14905,0,0.4227332855245032,-0.8333331699100677,0,13.494720272056986,50.5264818186267,2.3223841190338135
feeder7,2.520333170128416,-0.08435000000000001,0,0.32753328553670374,-0.8333331701284161,0,13.494720272056986,50.5264818186267,2.3223841190338135
feeder8,3.4783331696934017,-0.13225,0,0.3896332855355308,-0.8333331696934014,0,13.494720272056986,50.5264818186267,2.3223841190338135
feeder9,1.9953331766425353,0.045344355225272685,0,0.3438332874734965,-0.8333331766425353,0,13.494720272056986,50.5264818186267,2.3223841190338135
feeder10,2.0313331758222084,-0.0599,0,0.2747332874530769,-0.8333331758222082,0,13.494720272056986,50.5264818186267,2.3223841190338135
feeder11,2.9213331765366117,0.1044,0,0.3265332874321022,-0.8333331765366115,0,13.494720272056986,50.5264818186267,2.3223841190338135
feeder12,2.698333175759421,-0.09325,0,0.26633328743731943,-0.8333331757594212,0,13.494720272056986,50.5264818186267,2.3223841190338135
