Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7927887114672318,0.04597070987942184,5.064788340788885,2.4999999342863686,370678346566223e-21,0,-14.408684344403346,-38.53122493449848,2.6637299060821533
feeder2,-0.9719612013664055,-0.11020000000000002,3.175960830688059,2.4999999342863686,37067834656623455e-23,0,-14.408684344403346,-38.53122493449848,2.6637299060821533
feeder3,-1.3358206498213303,-0.13065000000000002,3.948820279142984,2.4999999342863686,370678346566258e-21,0,-14.408684344403346,-38.53122493449848,2.6637299060821533
feeder4,-0.7087093827721375,-0.08595000000000001,2.427709012093791,2.4999999342863686,37067834656635213e-23,0,-14.408684344403346,-38.53122493449848,2.6637299060821533
feeder5,-1.2195242751373694,-0.11085,3.436523895449847,2.4999999355666027,3796875225827456e-22,0,-14.408684344403346,-38.53122493449848,2.6637299060821533
feeder6,-1.7492916163655174,0.09499181588865954,5.712291236677995,2.4999999355666027,37968752258268343e-23,0,-14.408684344403346,-38.53122493449848,2.6637299060821533
feeder7,-1.0533890019071495,-0.10389999999999999,3.1313886222196268,2.4999999355666027,3796875225828005e-22,0,-14.408684344403346,-38.53122493449848,2.6637299060821533
feeder8,-1.4963584035966633,-0.17255,4.947358023909141,2.4999999355666027,37968752258267147e-23,0,-14.408684344403346,-38.53122493449848,2.6637299060821533
feeder9,-0.842402184021385,-0.05215109522049444,2.0924018128063073,2.4999999339227155,3712150776760114e-22,0,-14.408684344403346,-38.53122493449848,2.6637299060821533
feeder10,-0.6122812954062989,0.08860000000000001,2.3842809241912213,2.4999999339227155,37121507767598485e-23,0,-14.408684344403346,-38.53122493449848,2.6637299060821533
feeder11,-1.397793189597308,-0.11935000000000001,3.7847928183822304,2.4999999339227155,37121507767599915e-23,0,-14.408684344403346,-38.53122493449848,2.6637299060821533
feeder12,-1.2303318678360256,-0.1041,3.312331496620948,2.4999999339227155,3712150776759912e-22,0,-14.408684344403346,-38.53122493449848,2.6637299060821533
