Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8359998608096255,0.06437715717967378,0,2.4999999808353257,13919037421461353e-23,0,23.27007177760154,72.29235632241546,2.122857093811035
feeder2,1.765999860809626,0.0883,0,2.4999999808353257,13919037421455238e-23,0,23.27007177760154,72.29235632241546,2.122857093811035
feeder3,2.0779998608096255,-0.10389999999999999,0,2.4999999808353257,13919037421453327e-23,0,23.27007177760154,72.29235632241546,2.122857093811035
feeder4,1.192999860809626,-0.05965000000000001,0,2.4999999808353257,1391903742146776e-22,0,23.27007177760154,72.29235632241546,2.122857093811035
feeder5,1.730999806576808,0.04228207764930264,0,2.49999998211081,19342319217162272e-23,0,23.27007177760154,72.29235632241546,2.122857093811035
feeder6,3.1269998065768077,0.15635,0,2.49999998211081,19342319217168832e-23,0,23.27007177760154,72.29235632241546,2.122857093811035
feeder7,1.652999806576808,-0.08265,0,2.49999998211081,19342319217148445e-23,0,23.27007177760154,72.29235632241546,2.122857093811035
feeder8,2.632999806576808,-0.13165000000000002,0,2.49999998211081,19342319217158074e-23,0,23.27007177760154,72.29235632241546,2.122857093811035
feeder9,1.0469999199676288,0.028642794986287003,0,2.4999999796281283,8003237122804843e-23,0,23.27007177760154,72.29235632241546,2.122857093811035
feeder10,1.1769999199676289,-0.058850000000000006,0,2.4999999796281283,8003237122800606e-23,0,23.27007177760154,72.29235632241546,2.122857093811035
feeder11,2.2229999199676285,0.11115,0,2.4999999796281283,8003237122783844e-23,0,23.27007177760154,72.29235632241546,2.122857093811035
feeder12,1.8009999199676288,-0.09005,0,2.4999999796281283,8003237122782584e-23,0,23.27007177760154,72.29235632241546,2.122857093811035
