Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.4346802434991592,-0.1653499418506866,6.7415451941021045,2.4999999497423837,0.00013504939705485963,0,-27.302455609444777,-78.03952140212931,2.591370105743408
feeder2,-1.9845345685904394,-0.11215,4.227399519193384,2.4999999497423837,0.00013504939705485906,0,-27.302455609444777,-78.03952140212931,2.591370105743408
feeder3,-2.7552581061205266,-0.12505,5.256123056723472,2.4999999497423837,0.00013504939705485816,0,-27.302455609444777,-78.03952140212931,2.591370105743408
feeder4,-1.5535653023461518,-0.0839,3.231430252949097,2.4999999497423837,0.00013504939705485998,0,-27.302455609444777,-78.03952140212931,2.591370105743408
feeder5,-2.7277056891573643,-0.10634994149498517,4.574224898528554,2.4999999374100277,0.2804807906288103,0,-27.302455609444777,-78.03952140212931,2.591370105743408
feeder6,-4.056892329616079,-0.19135000000000002,7.603411538987255,2.4999999374100277,0.28048079062882364,0,-27.302455609444777,-78.03952140212931,2.591370105743408
feeder7,-2.477551954501125,-0.09855000000000001,4.168071163872322,2.4999999374100277,0.2804807906288029,0,-27.302455609444777,-78.03952140212931,2.591370105743408
feeder8,-3.529719100076057,-0.1668,6.585238309447288,2.4999999374100277,0.28048079062876874,0,-27.302455609444777,-78.03952140212931,2.591370105743408
feeder9,-1.76595731430733,-0.06344994214789364,2.784628964909442,2.4999999208856245,0.250328349397888,0,-27.302455609444777,-78.03952140212931,2.591370105743408
feeder10,-1.7543986050414404,-0.08345000000000001,3.1730702556405825,2.4999999208856245,0.2503283494008579,0,-27.302455609444777,-78.03952140212931,2.591370105743408
feeder11,-2.931240482497963,-0.1178,5.036912133097106,2.4999999208856245,0.25032834940085724,0,-27.302455609444777,-78.03952140212931,2.591370105743408
feeder12,-2.585475242709835,-0.10365,4.408146893308974,2.4999999208856245,0.250328349400861,0,-27.302455609444777,-78.03952140212931,2.591370105743408
