Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.458910479174521,0.1308023491723601,0.5750894354753218,2.4999999866848963,8535015712404982e-23,0,29.427962288294584,145.8155526892978,2.269402027130127
feeder2,1.9113803531542688,0.11359999999999999,0.36061956149557384,2.4999999866848963,8535015712418361e-23,0,29.427962288294584,145.8155526892978,2.269402027130127
feeder3,2.8636247886943806,-0.1656,0.4483751259554621,2.4999999866848963,8535015712422295e-23,0,29.427962288294584,145.8155526892978,2.269402027130127
feeder4,1.6583418048517926,-0.09670000000000001,0.2756581097980502,2.4999999866848963,853501571239609e-22,0,29.427962288294584,145.8155526892978,2.269402027130127
feeder5,2.5867943623556666,0.08710243588520283,0.39020555338412777,2.499999986256467,8426020556787371e-23,0,29.427962288294584,145.8155526892978,2.269402027130127
feeder6,3.490388654227623,0.20695000000000002,0.648611261512172,2.499999986256467,8426020556785543e-23,0,29.427962288294584,145.8155526892978,2.269402027130127
feeder7,2.195441377074686,-0.12755000000000002,0.3555585386651087,2.499999986256467,8426020556790481e-23,0,29.427962288294584,145.8155526892978,2.269402027130127
feeder8,3.2672442215559965,-0.19145,0.5617556941837982,2.499999986256467,8426020556792048e-23,0,29.427962288294584,145.8155526892978,2.269402027130127
feeder9,1.6302251039703317,0.06519918570818638,0.23977481514904397,2.4999999880215227,808806244230857e-22,0,29.427962288294584,145.8155526892978,2.269402027130127
feeder10,1.610777671816289,-0.0942,0.2732222473030865,2.4999999880215227,8088062442278648e-23,0,29.427962288294584,145.8155526892978,2.269402027130127
feeder11,2.465288610639335,0.14495,0.43371130848004075,2.4999999880215227,8088062442289551e-23,0,29.427962288294584,145.8155526892978,2.269402027130127
feeder12,2.2814294389224754,-0.13305,0.3795704801969002,2.4999999880215227,808806244230148e-22,0,29.427962288294584,145.8155526892978,2.269402027130127
