Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6972585443224304,0.12847970136690534,0.3917415285266106,2.499999978506937,-7284904076378727e-23,0,31.04426263846935,140.26832614414855,2.2273669242858887
feeder2,2.0573518797132886,0.11515,0.2456481931357517,2.499999978506937,-7284904076395028e-23,0,31.04426263846935,140.26832614414855,2.2273669242858887
feeder3,3.029574213305572,-0.16675,0.3054258595434685,2.499999978506937,-7284904076382871e-23,0,31.04426263846935,140.26832614414855,2.2273669242858887
feeder4,1.754226241850306,-0.0971,0.18777383099873465,2.499999978506937,-7284904076386508e-23,0,31.04426263846935,140.26832614414855,2.2273669242858887
feeder5,2.6691984104357953,0.08274212201077619,0.2658016329682358,2.499999980092706,-43404031186925305e-24,0,31.04426263846935,140.26832614414855,2.2273669242858887
feeder6,3.7221765777628826,0.2082,0.44182346564114805,2.499999980092706,-4340403118689854e-23,0,31.04426263846935,140.26832614414855,2.2273669242858887
feeder7,2.300799336889822,-0.12715,0.2422007065142091,2.499999980092706,-43404031186876686e-24,0,31.04426263846935,140.26832614414855,2.2273669242858887
feeder8,3.4423411807298177,-0.19125000000000003,0.3826588626742137,2.499999980092706,-4340403118684233e-23,0,31.04426263846935,140.26832614414855,2.2273669242858887
feeder9,1.6578911923288946,0.06257113583507526,0.1621089054767353,2.499999977599427,-9780562984509336e-23,0,31.04426263846935,140.26832614414855,2.2273669242858887
feeder10,1.6772776996512926,-0.09310000000000002,0.18472239815433739,2.499999977599427,-9780562984506976e-23,0,31.04426263846935,140.26832614414855,2.2273669242858887
feeder11,2.6147729034614753,0.1454,0.29322719434415434,2.499999977599427,-9780562984512503e-23,0,31.04426263846935,140.26832614414855,2.2273669242858887
feeder12,2.412376890644956,-0.13345,0.25662320716067394,2.499999977599427,-978056298450219e-22,0,31.04426263846935,140.26832614414855,2.2273669242858887
