Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5423330259304073,0.06387123093876229,0,0.6465554185044879,-0.833333025930407,0,12.953591963456144,33.247552706204104,2.197299003601074
feeder2,2.64233302594815,0.09045,0,0.6497554185234107,-0.8333330259481501,0,12.953591963456144,33.247552706204104,2.197299003601074
feeder3,2.917333026145925,-0.10420000000000001,0,0.6989554184429831,-0.8333330261459251,0,12.953591963456144,33.247552706204104,2.197299003601074
feeder4,2.1013330261496206,-0.0634,0,0.6957554184299827,-0.8333330261496208,0,12.953591963456144,33.247552706204104,2.197299003601074
feeder5,2.6023330280755674,0.04866366048980589,0,0.6937554180746717,-0.8333330280755673,0,12.953591963456144,33.247552706204104,2.197299003601074
feeder6,3.779333028282791,0.14730000000000001,0,0.7699554175783663,-0.833333028282791,0,12.953591963456144,33.247552706204104,2.197299003601074
feeder7,2.4783330280144176,-0.08225,0,0.6747554180536057,-0.8333330280144177,0,12.953591963456144,33.247552706204104,2.197299003601074
feeder8,3.4193330281323737,-0.1293,0,0.7368554177660211,-0.833333028132374,0,12.953591963456144,33.247552706204104,2.197299003601074
feeder9,1.9493330270594207,0.04007115899826451,0,0.6910554214166925,-0.8333330270594206,0,12.953591963456144,33.247552706204104,2.197299003601074
feeder10,2.005333026452533,-0.0586,0,0.6219554213044105,-0.8333330264525327,0,12.953591963456144,33.247552706204104,2.197299003601074
feeder11,2.8673330269036432,0.1017,0,0.6737554213145762,-0.8333330269036436,0,12.953591963456144,33.247552706204104,2.197299003601074
feeder12,2.6473330263826216,-0.0907,0,0.6135554212647355,-0.8333330263826214,0,12.953591963456144,33.247552706204104,2.197299003601074
