Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.457333193462331,0.0628339135160721,0,2.1048883219984424,-0.8333331934623305,0,11.944356810917666,57.641475243353504,2.2432000637054443
feeder2,2.5893331922244682,0.0878,0,2.108088321875805,-0.8333331922244682,0,11.944356810917666,57.641475243353504,2.2432000637054443
feeder3,2.778333170604843,-0.09725,0,2.1572883170406705,-0.833333170604843,0,11.944356810917666,57.641475243353504,2.2432000637054443
feeder4,2.0223331729564373,-0.05945,0,2.1540883172277474,-0.833333172956437,0,11.944356810917666,57.641475243353504,2.2432000637054443
feeder5,2.5133331820378446,0.05036659323142803,0,2.152088318272425,-0.8333331820378447,0,11.944356810917666,57.641475243353504,2.2432000637054443
feeder6,3.7073331864990546,0.14370000000000002,0,2.2282883108429323,-0.8333331864990547,0,11.944356810917666,57.641475243353504,2.2432000637054443
feeder7,2.393333183398748,-0.07800000000000001,0,2.133088319904827,-0.833333183398748,0,11.944356810917666,57.641475243353504,2.2432000637054443
feeder8,3.318333168259051,-0.12425,0,2.195188314651688,-0.8333331682590515,0,11.944356810917666,57.641475243353504,2.2432000637054443
feeder9,1.8633331820731311,0.040738320302448436,0,2.149388320940578,-0.833333182073131,0,11.944356810917666,57.641475243353504,2.2432000637054443
feeder10,1.946333190584291,-0.055650000000000005,0,2.0802883270197947,-0.8333331905842911,0,11.944356810917666,57.641475243353504,2.2432000637054443
feeder11,2.7973331837714754,0.09820000000000001,0,2.1320883226284093,-0.8333331837714755,0,11.944356810917666,57.641475243353504,2.2432000637054443
feeder12,2.556333160770449,-0.08615,0,2.0718883252391747,-0.8333331607704486,0,11.944356810917666,57.641475243353504,2.2432000637054443
