Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.817000107774263,0.06290397714056718,0,2.499999975426455,-10777426266826926e-23,0,23.07498212975098,71.85934018239949,2.2953381538391113
feeder2,1.7660001077742626,0.0883,0,2.499999975426455,-1077742626682754e-22,0,23.07498212975098,71.85934018239949,2.2953381538391113
feeder3,2.057000107774263,-0.10285,0,2.499999975426455,-10777426266826051e-23,0,23.07498212975098,71.85934018239949,2.2953381538391113
feeder4,1.1850001077742627,-0.059250000000000004,0,2.499999975426455,-10777426266826783e-23,0,23.07498212975098,71.85934018239949,2.2953381538391113
feeder5,1.7210001256818204,0.04254920438304924,0,2.499999974389667,-12568182037438415e-23,0,23.07498212975098,71.85934018239949,2.2953381538391113
feeder6,3.0900001256818204,0.1545,0,2.499999974389667,-12568182037439246e-23,0,23.07498212975098,71.85934018239949,2.2953381538391113
feeder7,1.6370001256818203,-0.08185,0,2.499999974389667,-12568182037439416e-23,0,23.07498212975098,71.85934018239949,2.2953381538391113
feeder8,2.6110001256818207,-0.13055000000000003,0,2.499999974389667,-12568182037439723e-23,0,23.07498212975098,71.85934018239949,2.2953381538391113
feeder9,1.0390000953759961,0.027886085798641352,0,2.4999999759788105,-953759962118854e-22,0,23.07498212975098,71.85934018239949,2.2953381538391113
feeder10,1.1640000953759961,-0.0582,0,2.4999999759788105,-9537599621186829e-23,0,23.07498212975098,71.85934018239949,2.2953381538391113
feeder11,2.199000095375996,0.10994999999999999,0,2.4999999759788105,-9537599621187186e-23,0,23.07498212975098,71.85934018239949,2.2953381538391113
feeder12,1.7840000953759962,-0.0892,0,2.4999999759788105,-9537599621188483e-23,0,23.07498212975098,71.85934018239949,2.2953381538391113
