Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4553331136514043,0.06014839183332138,0,2.17433275478697,-0.8333331136514043,0,11.924353327659809,44.47783791217108,2.241558074951172
feeder2,2.587333112632426,0.0877,0,2.1775327545611773,-0.8333331126324263,0,11.924353327659809,44.47783791217108,2.241558074951172
feeder3,2.775333089506358,-0.0971,0,2.2267327479244075,-0.8333330895063583,0,11.924353327659809,44.47783791217108,2.241558074951172
feeder4,2.0203330802706088,-0.05935000000000001,0,2.2235327483074503,-0.8333330802706089,0,11.924353327659809,44.47783791217108,2.241558074951172
feeder5,2.5093330968590477,0.04805924552811491,0,2.2215327501089117,-0.8333330968590479,0,11.924353327659809,44.47783791217108,2.241558074951172
feeder6,3.6993329783493816,0.1433,0,2.2977327430511867,-0.8333329783493814,0,11.924353327659809,44.47783791217108,2.241558074951172
feeder7,2.390333104174339,-0.07785,0,2.2025327518547226,-0.833333104174339,0,11.924353327659809,44.47783791217108,2.241558074951172
feeder8,3.3163331334707014,-0.12415000000000001,0,2.2646327453399424,-0.833333133470701,0,11.924353327659809,44.47783791217108,2.241558074951172
feeder9,1.8623331012048745,0.038566866002520114,0,2.218832752780006,-0.8333331012048746,0,11.924353327659809,44.47783791217108,2.241558074951172
feeder10,1.9463330987479284,-0.055650000000000005,0,2.1497327595684856,-0.8333330987479284,0,11.924353327659809,44.47783791217108,2.241558074951172
feeder11,2.805333102741338,0.09860000000000001,0,2.2015327546093655,-0.833333102741338,0,11.924353327659809,44.47783791217108,2.241558074951172
feeder12,2.5553330992642365,-0.08610000000000001,0,2.1413327553033787,-0.8333330992642364,0,11.924353327659809,44.47783791217108,2.241558074951172
