Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.373568485736242,-0.16794999168140046,8.565877408558613,2.4078881915131523,-0.8333089228223708,0,-28.77995917523827,-175.3876358197832,2.6431190967559814
feeder2,-5.88553443940081,-0.10885,8.89584336222318,2.4078881915131496,-0.8333089228223708,0,-28.77995917523827,-175.3876358197832,2.6431190967559814
feeder3,3.5633089228223707,-0.1365,0,2.407888191513114,-0.8333089228223708,0,-28.77995917523827,-175.3876358197832,2.6431190967559814
feeder4,2.564308922822371,-0.08655000000000002,0,2.4078881915131296,-0.8333089228223708,0,-28.77995917523827,-175.3876358197832,2.6431190967559814
feeder5,-0.4675621591541036,-0.11409999113534425,3.5828337874500242,2.409693649415706,-0.8332716282959206,0,-28.77995917523827,-175.3876358197832,2.6431190967559814
feeder6,-10.884814893513786,-0.2141,16.000086521809706,2.409693649415666,-0.8332716282959206,0,-28.77995917523827,-175.3876358197832,2.6431190967559814
feeder7,2.9792716282959204,-0.1073,0,2.4096936494156522,-0.8332716282959206,0,-28.77995917523827,-175.3876358197832,2.6431190967559814
feeder8,4.248271628295921,-0.17075,0,2.409693649415657,-0.8332716282959206,0,-28.77995917523827,-175.3876358197832,2.6431190967559814
feeder9,-2.083700395215091,-0.06404999224073221,3.5767499746712623,2.4305531931230386,-0.2120495794561713,0,-28.77995917523827,-175.3876358197832,2.6431190967559814
feeder10,1.9340495794640433,-0.08610000000000001,0,2.430553193123039,-0.21204957946404332,0,-28.77995917523827,-175.3876358197832,2.6431190967559814
feeder11,-7.7477311841812,-0.1321,10.601780763645143,2.43055319312304,-0.21204957946394423,0,-28.77995917523827,-175.3876358197832,2.6431190967559814
feeder12,2.3950495794651645,-0.10915,0,2.4305531931230395,-0.21204957946516476,0,-28.77995917523827,-175.3876358197832,2.6431190967559814
