Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.196658302128378,0.13405091923063545,0.8583415315795797,2.499999985467952,16629204207300446e-23,0,27.06279075334575,84.61632491562689,2.2664289474487305
feeder2,1.7487622242071292,0.11435000000000001,0.5382376095008284,2.499999985467952,16629204207296134e-23,0,27.06279075334575,84.61632491562689,2.2664289474487305
feeder3,2.6637839016796487,-0.16665000000000002,0.6692159320283095,2.499999985467952,16629204207297066e-23,0,27.06279075334575,84.61632491562689,2.2664289474487305
feeder4,1.527570233378192,-0.09695000000000001,0.41142960032976594,2.499999985467952,1662920420730588e-22,0,27.06279075334575,84.61632491562689,2.2664289474487305
feeder5,2.384604120157782,0.09024175278696311,0.5823957100224959,2.4999999855578454,16981972240208696e-23,0,27.06279075334575,84.61632491562689,2.2664289474487305
feeder6,3.1849242952764034,0.20765,0.9680755349038739,2.4999999855578454,16981972240214704e-23,0,27.06279075334575,84.61632491562689,2.2664289474487305
feeder7,2.0183159784917026,-0.12745,0.5306838516885749,2.4999999855578454,1698197224021944e-22,0,27.06279075334575,84.61632491562689,2.2664289474487305
feeder8,2.9945593398557477,-0.19165000000000001,0.83844049032453,2.4999999855578454,1698197224021647e-22,0,27.06279075334575,84.61632491562689,2.2664289474487305
feeder9,1.4988029629219113,0.06840796155054496,0.3561968695965536,2.4999999863104283,1674815350564254e-22,0,27.06279075334575,84.61632491562689,2.2664289474487305
feeder10,1.473115169790495,-0.09395,0.4058846627279699,2.4999999863104283,16748153505643052e-23,0,27.06279075334575,84.61632491562689,2.2664289474487305
feeder11,2.2587010248578667,0.14515,0.6442988076605987,2.4999999863104283,16748153505646544e-23,0,27.06279075334575,84.61632491562689,2.2664289474487305
feeder12,2.1061298041553975,-0.1335,0.5638700283630675,2.4999999863104283,16748153505634447e-23,0,27.06279075334575,84.61632491562689,2.2664289474487305
