Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2142918955809634,0.11684460731249469,1.7147080114618483,2.499999987962519,9295718805990673e-23,0,17.019557444182414,94.48690914787653,2.2106919288635254
feeder2,1.203763359287065,0.11395,1.0752365477557468,2.499999987962519,9295718805999191e-23,0,17.019557444182414,94.48690914787653,2.2106919288635254
feeder3,1.635108140737959,-0.1486,1.3368917663048527,2.499999987962519,9295718805997191e-23,0,17.019557444182414,94.48690914787653,2.2106919288635254
feeder4,0.9790875484594352,-0.09005,0.8219123585833766,2.499999987962519,9295718805989368e-23,0,17.019557444182414,94.48690914787653,2.2106919288635254
feeder5,1.3275485024464648,0.08752272740790845,1.1634513958946293,2.499999987437246,10165890605148482e-23,0,17.019557444182414,94.48690914787653,2.2106919288635254
feeder6,2.037076705790133,0.19855,1.933923192550961,2.499999987437246,10165890605177236e-23,0,17.019557444182414,94.48690914787653,2.2106919288635254
feeder7,1.2498534823956515,-0.1155,1.0601464159454426,2.499999987437246,10165890605174984e-23,0,17.019557444182414,94.48690914787653,2.2106919288635254
feeder8,1.9230484597909867,-0.1799,1.6749514385501072,2.499999987437246,10165890605172245e-23,0,17.019557444182414,94.48690914787653,2.2106919288635254
feeder9,0.7828682779099633,0.06255996744890896,0.708131638168382,2.499999988345418,8392165481549184e-23,0,17.019557444182414,94.48690914787653,2.2106919288635254
feeder10,0.9080875800006547,-0.08575,0.8069123360776905,2.499999988345418,8392165481554745e-23,0,17.019557444182414,94.48690914787653,2.2106919288635254
feeder11,1.4771122557088665,0.1379,1.2808876603694788,2.499999988345418,839216548155496e-22,0,17.019557444182414,94.48690914787653,2.2106919288635254
feeder12,1.2790073691498591,-0.12,1.120992546928486,2.499999988345418,8392165481553119e-23,0,17.019557444182414,94.48690914787653,2.2106919288635254
