Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.469333091493936,0.060029081179254026,0,1.7576661850467035,-0.8333330914939362,0,12.074390594656844,39.885736931016446,2.4677698612213135
feeder2,2.6003330903699253,0.08835,0,1.7608661850782552,-0.8333330903699253,0,12.074390594656844,39.885736931016446,2.4677698612213135
feeder3,2.797333090805356,-0.09820000000000001,0,1.8100661810569634,-0.833333090805356,0,12.074390594656844,39.885736931016446,2.4677698612213135
feeder4,2.0353330937176555,-0.0601,0,1.8068661811141276,-0.8333330937176557,0,12.074390594656844,39.885736931016446,2.4677698612213135
feeder5,2.53133310251045,0.04588994342454633,0,1.804866181335698,-0.8333331025104499,0,12.074390594656844,39.885736931016446,2.4677698612213135
feeder6,3.7443330788392384,0.14555,0,1.88106617259861,-0.8333330788392384,0,12.074390594656844,39.885736931016446,2.4677698612213135
feeder7,2.4083330841184494,-0.07875,0,1.78586618398479,-0.8333330841184493,0,12.074390594656844,39.885736931016446,2.4677698612213135
feeder8,3.329333075872981,-0.12480000000000001,0,1.847966177512149,-0.8333330758729808,0,12.074390594656844,39.885736931016446,2.4677698612213135
feeder9,1.8703330995864662,0.040326735996459334,0,1.8021661844275294,-0.8333330995864664,0,12.074390594656844,39.885736931016446,2.4677698612213135
feeder10,1.9533331007190955,-0.05600000000000001,0,1.733066189126323,-0.8333331007190955,0,12.074390594656844,39.885736931016446,2.4677698612213135
feeder11,2.770333093318279,0.09685,0,1.7848661861968411,-0.8333330933182789,0,12.074390594656844,39.885736931016446,2.4677698612213135
feeder12,2.5633330970372152,-0.08650000000000001,0,1.7246661883424788,-0.8333330970372154,0,12.074390594656844,39.885736931016446,2.4677698612213135
