Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7039466694502926,0.0798870506387087,2.361053294483334,2.499999986053568,3606637354959974e-23,2.4305193546263917,5.522091929095456,19.195541429903603,2.407144069671631
feeder2,0.3404617383436111,0.09105,1.4805382255900155,2.499999986053568,3606637336285341e-23,2.4305193546263917,5.522091929095456,19.195541429903603,2.407144069671631
feeder3,0.4681777117304632,-0.11545000000000001,1.8408222522031634,2.499999986053568,3606637355278656e-23,2.4305193546263917,5.522091929095456,19.195541429903603,2.407144069671631
feeder4,0.21627442176579825,-0.0674,1.1317255421678283,2.499999986053568,36066373541358685e-24,2.4305193546263917,5.522091929095456,19.195541429903603,2.407144069671631
feeder5,0.29299500056474426,0.035255377978724856,1.6020049742639717,2.499999986543321,25171284075078243e-24,2.4305193546263917,5.522091929095456,19.195541429903603,2.407144069671631
feeder6,1.0471001525496109,0.1855,2.662899822279105,2.499999986543321,2517128393726241e-23,2.4305193546263917,5.522091929095456,19.195541429903603,2.407144069671631
feeder7,0.3162399835918565,-0.0888,1.4597599912368595,2.499999986543321,2517128398842196e-23,2.4305193546263917,5.522091929095456,19.195541429903603,2.407144069671631
feeder8,0.5826892044625437,-0.14445,2.306310770366172,2.499999986543321,25171284019267083e-24,2.4305193546263917,5.522091929095456,19.195541429903603,2.407144069671631
feeder9,0.1747426833556718,0.04099574175300037,0.978257276103264,2.499999986170504,4054106426142028e-23,2.4305193546263917,5.522091929095456,19.195541429903603,2.407144069671631
feeder10,0.2522809188253721,-0.06835000000000001,1.1147190406335636,2.499999986170504,4054106425494996e-23,2.4305193546263917,5.522091929095456,19.195541429903603,2.407144069671631
feeder11,0.6455018366926453,0.12075000000000001,1.7694981227662903,2.499999986170504,4054106447376845e-23,2.4305193546263917,5.522091929095456,19.195541429903603,2.407144069671631
feeder12,0.4813909215259911,-0.10149999999999999,1.5486090379329442,2.499999986170504,4054106444588025e-23,2.4305193546263917,5.522091929095456,19.195541429903603,2.407144069671631
