Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.91216087404174,-0.16369998744350744,5.193671101654909,2.429929553150233,-0.007510227613168692,0,-27.23988845780056,-99.43148194657402,2.7512218952178955
feeder2,-2.6361831036510233,-0.11359999999999999,4.915693331264308,2.4299295531502274,-0.007510227613284395,0,-27.23988845780056,-99.43148194657402,2.7512218952178955
feeder3,-3.6064006388500895,-0.12490000000000001,6.111910866463385,2.429929553150221,-0.007510227613295603,0,-27.23988845780056,-99.43148194657402,2.7512218952178955
feeder4,-2.0050528020334304,-0.08725000000000001,3.757563029646774,2.4299295531502194,-0.007510227613343842,0,-27.23988845780056,-99.43148194657402,2.7512218952178955
feeder5,-1.4400486863540292,-0.10669998690110877,4.407380416826351,2.328222243286513,-0.833331730472322,0,-27.23988845780056,-99.43148194657402,2.7512218952178955
feeder6,-4.236046811433113,-0.1886,8.841378541905435,2.328222243286543,-0.833331730472322,0,-27.23988845780056,-99.43148194657402,2.7512218952178955
feeder7,-2.0603735623341786,-0.09765000000000001,4.846705292806501,2.328222243286438,-0.8333317304723218,0,-27.23988845780056,-99.43148194657402,2.7512218952178955
feeder8,4.189331730472322,-0.1678,0,2.3282222432866053,-0.833331730472322,0,-27.23988845780056,-99.43148194657402,2.7512218952178955
feeder9,-1.6945277841352304,-0.06339998838650783,2.992708139547913,2.4280403730207056,-0.03018035541268268,0,-27.23988845780056,-99.43148194657402,2.7512218952178955
feeder10,1.7261803554109232,-0.0848,0,2.4280403730208513,-0.030180355410923187,0,-27.23988845780056,-99.43148194657402,2.7512218952178955
feeder11,-3.5692750187644506,-0.1129,5.857455374177049,2.4280403730207145,-0.03018035541259868,0,-27.23988845780056,-99.43148194657402,2.7512218952178955
feeder12,-3.0340801446884176,-0.1031,5.126260500100869,2.428040373020726,-0.03018035541245186,0,-27.23988845780056,-99.43148194657402,2.7512218952178955
