Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6619999200410405,0.11171708949658438,0,2.4999999825151664,7995895934311785e-23,0,32.24577469211677,146.10023083419904,2.2765729427337646
feeder2,2.1259999200410404,0.1063,0,2.4999999825151664,7995895934303968e-23,0,32.24577469211677,146.10023083419904,2.2765729427337646
feeder3,2.9929999200410404,-0.14965,0,2.4999999825151664,799589593430567e-22,0,32.24577469211677,146.10023083419904,2.2765729427337646
feeder4,1.7649999200410404,-0.08825,0,2.4999999825151664,7995895934301764e-23,0,32.24577469211677,146.10023083419904,2.2765729427337646
feeder5,2.8349999205146754,0.0781646301973743,0,2.499999983160911,794853247306966e-22,0,32.24577469211677,146.10023083419904,2.2765729427337646
feeder6,3.9089999205146753,0.19545,0,2.499999983160911,7948532473068511e-23,0,32.24577469211677,146.10023083419904,2.2765729427337646
feeder7,2.4779999205146757,-0.12390000000000001,0,2.499999983160911,7948532473067887e-23,0,32.24577469211677,146.10023083419904,2.2765729427337646
feeder8,3.6049999205146754,-0.18025000000000002,0,2.499999983160911,7948532473065673e-23,0,32.24577469211677,146.10023083419904,2.2765729427337646
feeder9,1.838999941836703,0.05818894112471305,0,2.4999999828671267,5816329703672296e-23,0,32.24577469211677,146.10023083419904,2.2765729427337646
feeder10,1.7809999418367028,-0.08905,0,2.4999999828671267,5816329703654127e-23,0,32.24577469211677,146.10023083419904,2.2765729427337646
feeder11,2.721999941836703,0.1361,0,2.4999999828671267,581632970369049e-22,0,32.24577469211677,146.10023083419904,2.2765729427337646
feeder12,2.520999941836703,-0.12605,0,2.4999999828671267,5816329703691738e-23,0,32.24577469211677,146.10023083419904,2.2765729427337646
