Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.086273772355901,0.07777807374484383,0.8547262907413797,2.499999971328434,-6309728077742952e-23,0,17.404305127233055,54.069373589636456,2.1985318660736084
feeder2,1.238029422428267,0.0887,0.5359706406690138,2.499999971328434,-6309728077742473e-23,0,17.404305127233055,54.069373589636456,2.1985318660736084
feeder3,1.5596027591857782,-0.11130000000000001,0.6663973039115026,2.499999971328434,-6309728077745547e-23,0,17.404305127233055,54.069373589636456,2.1985318660736084
feeder4,0.8623033369925222,-0.0636,0.40969672610475866,2.499999971328434,-6309728077736693e-23,0,17.404305127233055,54.069373589636456,2.1985318660736084
feeder5,1.2440573242284674,0.039580762918368484,0.5799427061717779,2.4999999718685073,-3040024511954362e-23,0,17.404305127233055,54.069373589636456,2.1985318660736084
feeder6,2.5280018714094084,0.1746,0.9639981589908367,2.4999999718685073,-30400245119482987e-24,0,17.404305127233055,54.069373589636456,2.1985318660736084
feeder7,1.2025513323503043,-0.08655000000000002,0.528448698049941,2.4999999718685073,-3040024511958879e-23,0,17.404305127233055,54.069373589636456,2.1985318660736084
feeder8,1.9520909143709073,-0.13935,0.8349091160293377,2.4999999718685073,-3040024511950593e-23,0,17.404305127233055,54.069373589636456,2.1985318660736084
feeder9,0.7632248753478001,0.03706362433546033,0.35677522390503924,2.4999999708879317,-9925283926603609e-23,0,17.404305127233055,54.069373589636456,2.1985318660736084
feeder10,0.87945635988731,-0.06430000000000001,0.40654373936552934,2.4999999708879317,-9925283926599744e-23,0,17.404305127233055,54.069373589636456,2.1985318660736084
feeder11,1.7086550774069535,0.11770000000000001,0.6453450218458858,2.4999999708879317,-9925283926592691e-23,0,17.404305127233055,54.069373589636456,2.1985318660736084
feeder12,1.3772144571786835,-0.0971,0.5647856420741557,2.4999999708879317,-9925283926603537e-23,0,17.404305127233055,54.069373589636456,2.1985318660736084
