Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.647000084071024,0.058797551686896654,0,2.4999999784163784,-8407102443391576e-23,0,22.106571813504516,132.7499637400946,2.250990867614746
feeder2,1.7420000840710244,0.08710000000000001,0,2.4999999784163784,-8407102443379699e-23,0,22.106571813504516,132.7499637400946,2.250990867614746
feeder3,1.9600000840710243,-0.098,0,2.4999999784163784,-8407102443385131e-23,0,22.106571813504516,132.7499637400946,2.250990867614746
feeder4,1.1610000840710244,-0.058050000000000004,0,2.4999999784163784,-8407102443382784e-23,0,22.106571813504516,132.7499637400946,2.250990867614746
feeder5,1.6800000507457153,0.04074160603808763,0,2.499999979208883,-5074571539663355e-23,0,22.106571813504516,132.7499637400946,2.250990867614746
feeder6,2.945000050745715,0.14725,0,2.499999979208883,-50745715396582694e-24,0,22.106571813504516,132.7499637400946,2.250990867614746
feeder7,1.5460000507457154,-0.07730000000000001,0,2.499999979208883,-5074571539661262e-23,0,22.106571813504516,132.7499637400946,2.250990867614746
feeder8,2.4950000507457153,-0.12475000000000001,0,2.499999979208883,-50745715396509366e-24,0,22.106571813504516,132.7499637400946,2.250990867614746
feeder9,1.0260001259386626,0.030009814709513236,0,2.4999999777667807,-12593866263164853e-23,0,22.106571813504516,132.7499637400946,2.250990867614746
feeder10,1.1100001259386627,-0.05550000000000001,0,2.4999999777667807,-12593866263165123e-23,0,22.106571813504516,132.7499637400946,2.250990867614746
feeder11,2.0600001259386627,0.10300000000000001,0,2.4999999777667807,-12593866263171558e-23,0,22.106571813504516,132.7499637400946,2.250990867614746
feeder12,1.7300001259386626,-0.08650000000000001,0,2.4999999777667807,-1259386626316648e-22,0,22.106571813504516,132.7499637400946,2.250990867614746
