Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1153384912842141,0.07989487163861735,1.8736616387497422,2.4999999744877432,-13003395655392809e-23,19285014158812065e-21,9.086274799668065,28.49304215436216,2.516411066055298
feeder2,0.6150890256696196,0.08950000000000001,1.1749111043643368,2.4999999744877432,-1300339563953539e-22,19285014158812065e-21,9.086274799668065,28.49304215436216,2.516411066055298
feeder3,0.7981783370589338,-0.11295,1.4608217929750227,2.4999999744877432,-13003395657769662e-23,19285014158812065e-21,9.086274799668065,28.49304215436216,2.516411066055298
feeder4,0.4038963974836968,-0.0651,0.8981037325502598,2.4999999744877432,-13003395657303638e-23,19285014158812065e-21,9.086274799668065,28.49304215436216,2.516411066055298
feeder5,0.5786966675845728,0.03982283221761643,1.271303467685339,2.4999999737128182,-1352699116681368e-22,19285014158812065e-21,9.086274799668065,28.49304215436216,2.516411066055298
feeder6,1.473802031412296,0.17935,2.113198103857616,2.4999999737128182,-1352699118095079e-22,19285014158812065e-21,9.086274799668065,28.49304215436216,2.516411066055298
feeder7,0.5895780197399421,-0.0874,1.1584221155299699,2.4999999737128182,-13526991195211142e-23,19285014158812065e-21,9.086274799668065,28.49304215436216,2.516411066055298
feeder8,0.9997804979900805,-0.14150000000000001,1.8302196372798316,2.4999999737128182,-13526991202714263e-23,19285014158812065e-21,9.086274799668065,28.49304215436216,2.516411066055298
feeder9,0.3565535098967325,0.04002172357792755,0.7784466097372134,2.499999975730379,-1196339458433985e-22,19285014158812065e-21,9.086274799668065,28.49304215436216,2.516411066055298
feeder10,0.43396424216871765,-0.06605,0.8870358774652283,2.499999975730379,-11963394594647992e-23,19285014158812065e-21,9.086274799668065,28.49304215436216,2.516411066055298
feeder11,0.9719248443529521,0.119,1.4080752752809937,2.499999975730379,-11963394594689835e-23,19285014158812065e-21,9.086274799668065,28.49304215436216,2.516411066055298
feeder12,0.7486969771015558,-0.09905000000000001,1.2323031425323905,2.499999975730379,-1196339461726819e-22,19285014158812065e-21,9.086274799668065,28.49304215436216,2.516411066055298
