Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9707712287002326,0.12470981125057719,1.134228721927581,2.4999999785783724,4937218700274041e-23,0,23.583408792245137,73.5409288809319,2.257648229598999
feeder2,1.597762642146185,0.11545000000000001,0.7112373084816281,2.4999999785783724,4937218700222441e-23,0,23.583408792245137,73.5409288809319,2.257648229598999
feeder3,2.2796854213435003,-0.1582,0.8843145292843132,2.4999999785783724,4937218700269827e-23,0,23.583408792245137,73.5409288809319,2.257648229598999
feeder4,1.3473291323815746,-0.09455000000000001,0.5436708182462385,2.4999999785783724,4937218700227348e-23,0,23.583408792245137,73.5409288809319,2.257648229598999
feeder5,1.941411241318206,0.08754917085294825,0.7695887111722275,2.4999999802477024,4750956623897693e-23,0,23.583408792245137,73.5409288809319,2.257648229598999
feeder6,2.8267667185094405,0.2053,1.2792332339809933,2.4999999802477024,47509566238831574e-24,0,23.583408792245137,73.5409288809319,2.257648229598999
feeder7,1.7607443217668723,-0.12310000000000001,0.7012556307235616,2.4999999802477024,4750956623892526e-23,0,23.583408792245137,73.5409288809319,2.257648229598999
feeder8,2.6110689065468344,-0.18595,1.1079310459435994,2.4999999802477024,47509566238962626e-24,0,23.583408792245137,73.5409288809319,2.257648229598999
feeder9,1.17452020643822,0.06265069877873392,0.4684797401876164,2.4999999776001207,5337416354821143e-23,0,23.583408792245137,73.5409288809319,2.257648229598999
feeder10,1.23116955655843,-0.08825,0.5338303900674064,2.4999999776001207,5337416354848482e-23,0,23.583408792245137,73.5409288809319,2.257648229598999
feeder11,2.0236008813304314,0.14355,0.8473990652954048,2.4999999776001207,533741635482652e-22,0,23.583408792245137,73.5409288809319,2.257648229598999
feeder12,1.8133829681342941,-0.12775,0.7416169784915426,2.4999999776001207,5337416354802841e-23,0,23.583408792245137,73.5409288809319,2.257648229598999
