Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.040000038770985,0.08283965317220975,0,2.4999999629482756,-38770985107063775e-24,0,26.828763315796834,84.33174602265471,2.1025469303131104
feeder2,1.932000038770985,0.0966,0,2.4999999629482756,-3877098510793359e-23,0,26.828763315796834,84.33174602265471,2.1025469303131104
feeder3,2.412000038770985,-0.1206,0,2.4999999629482756,-3877098510719435e-23,0,26.828763315796834,84.33174602265471,2.1025469303131104
feeder4,1.426000038770985,-0.0713,0,2.4999999629482756,-3877098510721538e-23,0,26.828763315796834,84.33174602265471,2.1025469303131104
feeder5,2.237999985310086,0.06882646935738765,0,2.499999964091938,14689914083639822e-24,0,26.828763315796834,84.33174602265471,2.1025469303131104
feeder6,3.3119999853100857,0.1656,0,2.499999964091938,14689914083382901e-24,0,26.828763315796834,84.33174602265471,2.1025469303131104
feeder7,2.011999985310086,-0.10060000000000001,0,2.499999964091938,1468991408335523e-23,0,26.828763315796834,84.33174602265471,2.1025469303131104
feeder8,3.078999985310086,-0.15395000000000003,0,2.499999964091938,14689914084011314e-24,0,26.828763315796834,84.33174602265471,2.1025469303131104
feeder9,1.4560000652387937,0.05013932583785752,0,2.4999999625431335,-65238793593366e-21,0,26.828763315796834,84.33174602265471,2.1025469303131104
feeder10,1.4470000652387938,-0.07235000000000001,0,2.4999999625431335,-6523879359284785e-23,0,26.828763315796834,84.33174602265471,2.1025469303131104
feeder11,2.3290000652387937,0.11645000000000001,0,2.4999999625431335,-65238793593218e-21,0,26.828763315796834,84.33174602265471,2.1025469303131104
feeder12,2.1390000652387933,-0.10694999999999999,0,2.4999999625431335,-6523879359309813e-23,0,26.828763315796834,84.33174602265471,2.1025469303131104
