Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2820000719058062,0.09644793561076875,0,2.4999999716054186,-7190580603882547e-23,0,29.48018037709662,135.33859474785442,2.132730007171631
feeder2,2.0030000719058063,0.10015000000000002,0,2.4999999716054186,-7190580603883836e-23,0,29.48018037709662,135.33859474785442,2.132730007171631
feeder3,2.650000071905806,-0.1325,0,2.4999999716054186,-719058060388294e-22,0,29.48018037709662,135.33859474785442,2.132730007171631
feeder4,1.607000071905806,-0.08035,0,2.4999999716054186,-7190580603881668e-23,0,29.48018037709662,135.33859474785442,2.132730007171631
feeder5,2.5310000454520147,0.07794559306556362,0,2.499999974048147,-45452014621024414e-24,0,29.48018037709662,135.33859474785442,2.132730007171631
feeder6,3.5810000454520146,0.17905000000000001,0,2.499999974048147,-4545201462106008e-23,0,29.48018037709662,135.33859474785442,2.132730007171631
feeder7,2.2500000454520146,-0.1125,0,2.499999974048147,-4545201462100235e-23,0,29.48018037709662,135.33859474785442,2.132730007171631
feeder8,3.4060000454520147,-0.1703,0,2.499999974048147,-4545201462105863e-23,0,29.48018037709662,135.33859474785442,2.132730007171631
feeder9,1.6530000927747852,0.05479853001222976,0,2.4999999703419977,-9277478510863343e-23,0,29.48018037709662,135.33859474785442,2.132730007171631
feeder10,1.6370000927747852,-0.08185,0,2.4999999703419977,-9277478510864147e-23,0,29.48018037709662,135.33859474785442,2.132730007171631
feeder11,2.530000092774785,0.1265,0,2.4999999703419977,-9277478510864735e-23,0,29.48018037709662,135.33859474785442,2.132730007171631
feeder12,2.3420000927747853,-0.11710000000000001,0,2.4999999703419977,-9277478510865826e-23,0,29.48018037709662,135.33859474785442,2.132730007171631
