Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5849999445258294,0.10902063108310663,0,2.4999999848947203,55474170376998204e-24,0,31.682440320077518,112.89509567387621,2.2287960052490234
feeder2,2.0919999445258295,0.10460000000000001,0,2.4999999848947203,554741703770377e-22,0,31.682440320077518,112.89509567387621,2.2287960052490234
feeder3,2.9099999445258296,-0.14550000000000002,0,2.4999999848947203,55474170377039325e-24,0,31.682440320077518,112.89509567387621,2.2287960052490234
feeder4,1.7409999445258297,-0.08705000000000002,0,2.4999999848947203,5547417037702347e-23,0,31.682440320077518,112.89509567387621,2.2287960052490234
feeder5,2.7479999473614285,0.08266382342828638,0,2.4999999853768626,5263857161920016e-23,0,31.682440320077518,112.89509567387621,2.2287960052490234
feeder6,3.811999947361428,0.1906,0,2.4999999853768626,526385716192296e-22,0,31.682440320077518,112.89509567387621,2.2287960052490234
feeder7,2.4379999473614284,-0.12190000000000001,0,2.4999999853768626,5263857161923495e-23,0,31.682440320077518,112.89509567387621,2.2287960052490234
feeder8,3.6159999473614284,-0.18080000000000002,0,2.4999999853768626,52638571619250585e-24,0,31.682440320077518,112.89509567387621,2.2287960052490234
feeder9,1.824999939204682,0.057079450241009994,0,2.499999984688211,6079531796900974e-23,0,31.682440320077518,112.89509567387621,2.2287960052490234
feeder10,1.7449999392046822,-0.08725000000000001,0,2.499999984688211,6079531796899229e-23,0,31.682440320077518,112.89509567387621,2.2287960052490234
feeder11,2.680999939204682,0.13405,0,2.499999984688211,6079531796899346e-23,0,31.682440320077518,112.89509567387621,2.2287960052490234
feeder12,2.479999939204682,-0.124,0,2.499999984688211,6079531796903912e-23,0,31.682440320077518,112.89509567387621,2.2287960052490234
