Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5480812166127746,0.13004908516183136,0.4959189642825965,2.499999971610282,-18089537169381575e-23,0,30.148973847662965,126.90205538732285,2.2708370685577393
feeder2,1.9690258064569635,0.11399999999999999,0.31097437443840825,2.499999971610282,-18089537169374182e-23,0,30.148973847662965,126.90205538732285,2.2708370685577393
feeder3,2.9373512322651854,-0.16620000000000001,0.386648948630186,2.499999971610282,-18089537169403998e-23,0,30.148973847662965,126.90205538732285,2.2708370685577393
feeder4,1.699290923256072,-0.09685,0.2377092576392999,2.499999971610282,-18089537169366956e-23,0,30.148973847662965,126.90205538732285,2.2708370685577393
feeder5,2.63651280500023,0.08554520074317634,0.3364873732029494,2.499999971406202,-1782031796314986e-22,0,30.148973847662965,126.90205538732285,2.2708370685577393
feeder6,3.587680876538148,0.20735000000000003,0.5593193016650322,2.499999971406202,-17820317963148142e-23,0,30.148973847662965,126.90205538732285,2.2708370685577393
feeder7,2.2433900939385913,-0.1275,0.30661008426458836,2.499999971406202,-1782031796315351e-22,0,30.148973847662965,126.90205538732285,2.2708370685577393
feeder8,3.3465793529392,-0.19155,0.48442082526398,2.499999971406202,-17820317963169712e-23,0,30.148973847662965,126.90205538732285,2.2708370685577393
feeder9,1.6568211751161652,0.0642660420680618,0.20617901289850238,2.499999972353634,-1880146675062293e-22,0,30.148973847662965,126.90205538732285,2.2708370685577393
feeder10,1.6470602044839393,-0.0941,0.23493998353072817,2.499999972353634,-18801466750625395e-23,0,30.148973847662965,126.90205538732285,2.2708370685577393
feeder11,2.5280579086901085,0.14504999999999998,0.3729422793245587,2.499999972353634,-18801466750628506e-23,0,30.148973847662965,126.90205538732285,2.2708370685577393
feeder12,2.3406128485997817,-0.13335,0.3263873394148857,2.499999972353634,-18801466750628148e-23,0,30.148973847662965,126.90205538732285,2.2708370685577393
