Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8220000589016885,0.07073908259873657,0,2.499999960630277,-5890168826357456e-23,0,24.802779914121015,73.20953871318054,2.239763021469116
feeder2,1.8380000589016883,0.09190000000000001,0,2.499999960630277,-5890168826615756e-23,0,24.802779914121015,73.20953871318054,2.239763021469116
feeder3,2.1810000589016885,-0.10905000000000001,0,2.499999960630277,-5890168826668021e-23,0,24.802779914121015,73.20953871318054,2.239763021469116
feeder4,1.2990000589016881,-0.06495,0,2.499999960630277,-5890168826498275e-23,0,24.802779914121015,73.20953871318054,2.239763021469116
feeder5,2.0240000729920853,0.06124685911447256,0,2.499999962797642,-729920851169921e-22,0,24.802779914121015,73.20953871318054,2.239763021469116
feeder6,3.126000072992085,0.1563,0,2.499999962797642,-7299208511617303e-23,0,24.802779914121015,73.20953871318054,2.239763021469116
feeder7,1.8480000729920851,-0.09240000000000001,0,2.499999962797642,-7299208511459114e-23,0,24.802779914121015,73.20953871318054,2.239763021469116
feeder8,2.8650000729920855,-0.14325000000000002,0,2.499999962797642,-7299208511800897e-23,0,24.802779914121015,73.20953871318054,2.239763021469116
feeder9,1.3150000629076397,0.044610823521297235,0,2.4999999592867743,-6290763987078842e-23,0,24.802779914121015,73.20953871318054,2.239763021469116
feeder10,1.3060000629076398,-0.06530000000000001,0,2.4999999592867743,-6290763986925808e-23,0,24.802779914121015,73.20953871318054,2.239763021469116
feeder11,2.18100006290764,0.10905000000000001,0,2.4999999592867743,-6290763986674786e-23,0,24.802779914121015,73.20953871318054,2.239763021469116
feeder12,1.9920000629076398,-0.09960000000000001,0,2.4999999592867743,-6290763986850289e-23,0,24.802779914121015,73.20953871318054,2.239763021469116
