Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4953330502832918,0.06188060427095082,0,1.0632219559776364,-0.8333330502832921,0,12.499486790007925,34.92564933908048,2.340146064758301
feeder2,2.621333050311494,0.08940000000000001,0,1.0664219560048596,-0.833333050311494,0,12.499486790007925,34.92564933908048,2.340146064758301
feeder3,2.863333050679593,-0.10149999999999999,0,1.115621956024817,-0.8333330506795931,0,12.499486790007925,34.92564933908048,2.340146064758301
feeder4,2.0683330506749007,-0.061750000000000006,0,1.1124219560101523,-0.8333330506749005,0,12.499486790007925,34.92564933908048,2.340146064758301
feeder5,2.564333050525935,0.04655926215009426,0,1.1104219559545299,-0.833333050525935,0,12.499486790007925,34.92564933908048,2.340146064758301
feeder6,3.7663330512674675,0.14665,0,1.1866219556284712,-0.8333330512674678,0,12.499486790007925,34.92564933908048,2.340146064758301
feeder7,2.448333050318037,-0.08075,0,1.0914219558835587,-0.8333330503180373,0,12.499486790007925,34.92564933908048,2.340146064758301
feeder8,3.3673330509118564,-0.1267,0,1.1535219557233103,-0.8333330509118564,0,12.499486790007925,34.92564933908048,2.340146064758301
feeder9,1.9083330509075012,0.04034847262379622,0,1.1077219590767413,-0.8333330509075011,0,12.499486790007925,34.92564933908048,2.340146064758301
feeder10,1.982333050422072,-0.05745,0,1.0386219603417557,-0.833333050422072,0,12.499486790007925,34.92564933908048,2.340146064758301
feeder11,2.810333050777727,0.09885000000000001,0,1.090421958927681,-0.833333050777727,0,12.499486790007925,34.92564933908048,2.340146064758301
feeder12,2.6023330503679962,-0.08845,0,1.0302219602878817,-0.8333330503679964,0,12.499486790007925,34.92564933908048,2.340146064758301
