Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.2807913270675995,-0.16719998839351263,7.812537380885042,2.428798959324296,0.8122539461825576,0,-28.46875463935977,-78.36458589707509,2.507722854614258
feeder2,-3.5472475775866394,-0.10820000000000002,4.898993631404075,2.4287989593242965,0.8122539461825646,0,-28.46875463935977,-78.36458589707509,2.507722854614258
feeder3,-4.209401296664736,-0.13470000000000001,6.091147350482174,2.4287989593242965,0.8122539461825619,0,-28.46875463935977,-78.36458589707509,2.507722854614258
feeder4,-2.827051701315174,-0.08650000000000001,3.7447977551326153,2.4287989593242965,0.8122539461825586,0,-28.46875463935977,-78.36458589707509,2.507722854614258
feeder5,-3.5563965641257305,-0.11364998775246288,5.100741671782148,2.421832359624126,0.7286548923435824,0,-28.46875463935977,-78.36458589707509,2.507722854614258
feeder6,-5.305997311559862,-0.2117,8.811342419216194,2.4218323596241325,0.728654892343668,0,-28.46875463935977,-78.36458589707509,2.507722854614258
feeder7,-3.50889485294839,-0.1025,4.830239960604818,2.421832359624125,0.7286548923435723,0,-28.46875463935977,-78.36458589707509,2.507722854614258
feeder8,-4.921069995834077,-0.17195000000000002,7.631415103490387,2.4218323596241347,0.7286548923436894,0,-28.46875463935977,-78.36458589707509,2.507722854614258
feeder9,-1.2110347593323836,-0.06384998908223904,2.133830902950205,2.390628091446341,0.3542038563821785,0,-28.46875463935977,-78.36458589707509,2.507722854614258
feeder10,-2.2781400167813994,-0.0877,3.677936160401568,2.3906280914461457,0.3542038563798314,0,-28.46875463935977,-78.36458589707509,2.507722854614258
feeder11,-3.6625370096279593,-0.1265,5.83833315324539,2.390628091446374,0.354203856382569,0,-28.46875463935977,-78.36458589707509,2.507722854614258
feeder12,-3.3287291908567607,-0.10675,5.109525334474459,2.3906280914463522,0.35420385638230095,0,-28.46875463935977,-78.36458589707509,2.507722854614258
