Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6550000096238184,0.05889113924310538,0,2.499999985422297,-9623818792583458e-24,0,22.151591681793157,116.53583190596684,2.2262930870056152
feeder2,1.743000009623819,0.08715,0,2.499999985422297,-9623818792566244e-24,0,22.151591681793157,116.53583190596684,2.2262930870056152
feeder3,1.9640000096238188,-0.09820000000000001,0,2.499999985422297,-9623818792560812e-24,0,22.151591681793157,116.53583190596684,2.2262930870056152
feeder4,1.1600000096238188,-0.057999999999999996,0,2.499999985422297,-9623818792608886e-24,0,22.151591681793157,116.53583190596684,2.2262930870056152
feeder5,1.683000037813701,0.04038853050802452,0,2.499999983437693,-3781370103560835e-23,0,22.151591681793157,116.53583190596684,2.2262930870056152
feeder6,2.959000037813701,0.14795,0,2.499999983437693,-3781370103559402e-23,0,22.151591681793157,116.53583190596684,2.2262930870056152
feeder7,1.549000037813701,-0.07745,0,2.499999983437693,-3781370103560957e-23,0,22.151591681793157,116.53583190596684,2.2262930870056152
feeder8,2.500000037813701,-0.125,0,2.499999983437693,-3781370103559259e-23,0,22.151591681793157,116.53583190596684,2.2262930870056152
feeder9,1.025999971110917,0.029905929016165247,0,2.4999999882616692,28889083180380826e-24,0,22.151591681793157,116.53583190596684,2.2262930870056152
feeder10,1.1109999711109169,-0.05555,0,2.4999999882616692,2888908318037952e-23,0,22.151591681793157,116.53583190596684,2.2262930870056152
feeder11,2.064999971110917,0.10325000000000001,0,2.4999999882616692,2888908318036876e-23,0,22.151591681793157,116.53583190596684,2.2262930870056152
feeder12,1.7319999711109169,-0.08660000000000001,0,2.4999999882616692,28889083180378586e-24,0,22.151591681793157,116.53583190596684,2.2262930870056152
