Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.769999770862143,0.06042772954648547,0,2.499999973769666,22913785722711403e-23,0,22.74584573699608,53.471692353388285,2.103188991546631
feeder2,1.7609997708621428,0.08805,0,2.499999973769666,22913785722931962e-23,0,22.74584573699608,53.471692353388285,2.103188991546631
feeder3,2.022999770862143,-0.10115000000000002,0,2.499999973769666,22913785723166524e-23,0,22.74584573699608,53.471692353388285,2.103188991546631
feeder4,1.1719997708621428,-0.0586,0,2.499999973769666,22913785722751345e-23,0,22.74584573699608,53.471692353388285,2.103188991546631
feeder5,1.7079997518682237,0.040709978528472635,0,2.4999999736329896,24813177631746945e-23,0,22.74584573699608,53.471692353388285,2.103188991546631
feeder6,3.0479997518682236,0.1524,0,2.4999999736329896,24813177632046223e-23,0,22.74584573699608,53.471692353388285,2.103188991546631
feeder7,1.6049997518682237,-0.08025,0,2.4999999736329896,2481317763194814e-22,0,22.74584573699608,53.471692353388285,2.103188991546631
feeder8,2.5709997518682237,-0.12855000000000003,0,2.4999999736329896,24813177631973235e-23,0,22.74584573699608,53.471692353388285,2.103188991546631
feeder9,1.0299997933808054,0.02886424132955881,0,2.4999999745369936,20661919460944258e-23,0,22.74584573699608,53.471692353388285,2.103188991546631
feeder10,1.1409997933808054,-0.057050000000000003,0,2.4999999745369936,2066191946059188e-22,0,22.74584573699608,53.471692353388285,2.103188991546631
feeder11,2.150999793380805,0.10754999999999999,0,2.4999999745369936,2066191946037224e-22,0,22.74584573699608,53.471692353388285,2.103188991546631
feeder12,1.7609997933808053,-0.08805,0,2.4999999745369936,20661919460671752e-23,0,22.74584573699608,53.471692353388285,2.103188991546631
