Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.677999971395049,0.11181416044614835,0,2.4999999848989125,2860495094809701e-23,0,32.346834260631006,152.65010201496116,2.3124589920043945
feeder2,2.1319999713950493,0.10660000000000001,0,2.4999999848989125,28604950948077428e-24,0,32.346834260631006,152.65010201496116,2.3124589920043945
feeder3,3.005999971395049,-0.1503,0,2.4999999848989125,28604950948089918e-24,0,32.346834260631006,152.65010201496116,2.3124589920043945
feeder4,1.7699999713950492,-0.08850000000000001,0,2.4999999848989125,28604950948090586e-24,0,32.346834260631006,152.65010201496116,2.3124589920043945
feeder5,2.849999967160417,0.07724541932095763,0,2.499999985897543,32839582986384056e-24,0,32.346834260631006,152.65010201496116,2.3124589920043945
feeder6,3.925999967160417,0.19630000000000003,0,2.499999985897543,32839582986329687e-24,0,32.346834260631006,152.65010201496116,2.3124589920043945
feeder7,2.483999967160417,-0.1242,0,2.499999985897543,3283958298636102e-23,0,32.346834260631006,152.65010201496116,2.3124589920043945
feeder8,3.603999967160417,-0.18020000000000003,0,2.499999985897543,32839582986375096e-24,0,32.346834260631006,152.65010201496116,2.3124589920043945
feeder9,1.84099996931078,0.057828332425158335,0,2.499999985424562,3068922007240766e-23,0,32.346834260631006,152.65010201496116,2.3124589920043945
feeder10,1.7869999693107799,-0.08935,0,2.499999985424562,3068922007246612e-23,0,32.346834260631006,152.65010201496116,2.3124589920043945
feeder11,2.73099996931078,0.13655,0,2.499999985424562,3068922007246739e-23,0,32.346834260631006,152.65010201496116,2.3124589920043945
feeder12,2.52799996931078,-0.1264,0,2.499999985424562,30689220072419797e-24,0,32.346834260631006,152.65010201496116,2.3124589920043945
