Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3079999367036828,0.09804976790064966,0,2.4999999768801118,6329631715124873e-23,0,29.6872975042706,93.02019884671455,2.144347906112671
feeder2,2.0099999367036827,0.10049999999999999,0,2.4999999768801118,6329631714105486e-23,0,29.6872975042706,93.02019884671455,2.144347906112671
feeder3,2.6709999367036827,-0.13355,0,2.4999999768801118,6329631716015041e-23,0,29.6872975042706,93.02019884671455,2.144347906112671
feeder4,1.621999936703683,-0.0811,0,2.4999999768801118,6329631714481959e-23,0,29.6872975042706,93.02019884671455,2.144347906112671
feeder5,2.548999954554734,0.07924583095008081,0,2.499999977835252,4544526560152202e-23,0,29.6872975042706,93.02019884671455,2.144347906112671
feeder6,3.597999954554734,0.1799,0,2.499999977835252,454452655953722e-22,0,29.6872975042706,93.02019884671455,2.144347906112671
feeder7,2.267999954554734,-0.1134,0,2.499999977835252,45445265609587195e-24,0,29.6872975042706,93.02019884671455,2.144347906112671
feeder8,3.4349999545547343,-0.17175,0,2.499999977835252,45445265599623116e-24,0,29.6872975042706,93.02019884671455,2.144347906112671
feeder9,1.6709999262668118,0.05548983468158386,0,2.4999999764864302,7373318826232807e-23,0,29.6872975042706,93.02019884671455,2.144347906112671
feeder10,1.6479999262668117,-0.0824,0,2.4999999764864302,7373318825984398e-23,0,29.6872975042706,93.02019884671455,2.144347906112671
feeder11,2.5439999262668116,0.1272,0,2.4999999764864302,7373318827298232e-23,0,29.6872975042706,93.02019884671455,2.144347906112671
feeder12,2.3549999262668115,-0.11775000000000001,0,2.4999999764864302,7373318825890168e-23,0,29.6872975042706,93.02019884671455,2.144347906112671
