Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.5307686823361177,-0.16899999412369726,4.910799065754125,2.4999974261374383,-3038341800706534e-20,0,-28.526490084601186,-105.83028408911812,2.6145448684692383
feeder2,-3.100418830925306,-0.1067,5.234449214343313,2.4999974261374383,-30383418007065326e-21,0,-28.526490084601186,-105.83028408911812,2.6145448684692383
feeder3,-3.7732045444242486,-0.13675,6.508234927842255,2.4999974261374383,-30383418007065316e-21,0,-28.526490084601186,-105.83028408911812,2.6145448684692383
feeder4,-2.2981901002286524,-0.08515,4.00122048364666,2.4999974261374383,-30383418007065373e-21,0,-28.526490084601186,-105.83028408911812,2.6145448684692383
feeder5,-2.7651917885016988,-0.11304999376522873,5.026234941506294,2.499996365977777,-43153004594848175e-21,0,-28.526490084601186,-105.83028408911812,2.6145448684692383
feeder6,-5.1746505318200535,-0.21200000000000002,9.414693684824648,2.499996365977777,-43153004594847965e-21,0,-28.526490084601186,-105.83028408911812,2.6145448684692383
feeder7,2.108043153004595,-0.10540000000000001,0,2.499996365977777,-4315300459484828e-20,0,-28.526490084601186,-105.83028408911812,2.6145448684692383
feeder8,-4.863928417140956,-0.1645,8.15397157014555,2.499996365977777,-4315300459484796e-20,0,-28.526490084601186,-105.83028408911812,2.6145448684692383
feeder9,-1.1129466059290143,-0.0649499945107936,2.5818816545457057,2.4858386976983,-0.16993504861669143,0,-28.526490084601186,-105.83028408911812,2.6145448684692383
feeder10,1.8149350486171658,-0.08225,0,2.4858386976982603,-0.1699350486171657,0,-28.526490084601186,-105.83028408911812,2.6145448684692383
feeder11,-3.396740419152197,-0.13360000000000002,6.238675467769347,2.4858386976982616,-0.16993504861714975,0,-28.526490084601186,-105.83028408911812,2.6145448684692383
feeder12,-3.080957273288538,-0.11045,5.459892321905661,2.485838697698264,-0.16993504861712308,0,-28.526490084601186,-105.83028408911812,2.6145448684692383
