Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.683967618013312,-0.16174998941722313,7.085634716160597,2.499999956280873,0.8333329018527145,0,-27.420902711766104,-123.34995171759383,2.7239530086517334
feeder2,-5.849079254633025,-0.1129,7.27374635278031,2.499999956280873,0.8333329018527145,0,-27.420902711766104,-123.34995171759383,2.7239530086517334
feeder3,-7.3491211078233,-0.1264,9.043788205970586,2.499999956280873,0.8333329018527145,0,-27.420902711766104,-123.34995171759383,2.7239530086517334
feeder4,0.9276670981472854,-0.08805,0,2.499999956280873,0.8333329018527145,0,-27.420902711766104,-123.34995171759383,2.7239530086517334
feeder5,-3.428928485142067,-0.10889998887884791,4.773595582661212,2.4999999574484035,0.8333329024808549,0,-27.420902711766104,-123.34995171759383,2.7239530086517334
feeder6,-10.112911612938031,-0.19015,13.082578710457177,2.4999999574484035,0.8333329024808549,0,-27.420902711766104,-123.34995171759383,2.7239530086517334
feeder7,-5.98299772590163,-0.1011,7.171664823420775,2.4999999574484035,0.8333329024808549,0,-27.420902711766104,-123.34995171759383,2.7239530086517334
feeder8,2.5766670975191452,-0.1705,0,2.4999999574484035,0.8333329024808549,0,-27.420902711766104,-123.34995171759383,2.7239530086517334
feeder9,-2.9279293025834017,-0.06284999024406224,3.3515964002264624,2.4999999578067493,0.8333329023569387,0,-27.420902711766104,-123.34995171759383,2.7239530086517334
feeder10,-4.562774358571633,-0.08655000000000002,5.460441456214694,2.4999999578067493,0.8333329023569387,0,-27.420902711766104,-123.34995171759383,2.7239530086517334
feeder11,-7.242203956892333,-0.11295,8.667871054535395,2.4999999578067493,0.8333329023569387,0,-27.420902711766104,-123.34995171759383,2.7239530086517334
feeder12,1.2076670976430612,-0.10205,0,2.4999999578067493,0.8333329023569387,0,-27.420902711766104,-123.34995171759383,2.7239530086517334
