Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9110000104792406,0.11802178268054762,0,2.4999999846347634,-10479240798472037e-24,0,33.55256538961537,144.108268348398,2.2213099002838135
feeder2,2.1930000104792406,0.10965000000000001,0,2.4999999846347634,-10479240799982245e-24,0,33.55256538961537,144.108268348398,2.2213099002838135
feeder3,3.1290000104792406,-0.15645,0,2.4999999846347634,-10479240799212573e-24,0,33.55256538961537,144.108268348398,2.2213099002838135
feeder4,1.872000010479241,-0.09360000000000002,0,2.4999999846347634,-10479240798345284e-24,0,33.55256538961537,144.108268348398,2.2213099002838135
feeder5,2.9479999965859456,0.07834835795484807,0,2.499999985234796,34140542143986514e-25,0,33.55256538961537,144.108268348398,2.2213099002838135
feeder6,4.050999996585946,0.20255,0,2.499999985234796,34140542148217063e-25,0,33.55256538961537,144.108268348398,2.2213099002838135
feeder7,2.5419999965859454,-0.1271,0,2.499999985234796,34140542142343278e-25,0,33.55256538961537,144.108268348398,2.2213099002838135
feeder8,3.7309999965859455,-0.18655,0,2.499999985234796,34140542157122642e-25,0,33.55256538961537,144.108268348398,2.2213099002838135
feeder9,1.8770000176355177,0.05659414282530156,0,2.499999985599454,-17635517718669248e-24,0,33.55256538961537,144.108268348398,2.2213099002838135
feeder10,1.8550000176355177,-0.09275,0,2.499999985599454,-176355177191183e-22,0,33.55256538961537,144.108268348398,2.2213099002838135
feeder11,2.852000017635518,0.1426,0,2.499999985599454,-17635517718618208e-24,0,33.55256538961537,144.108268348398,2.2213099002838135
feeder12,2.581000017635518,-0.12905,0,2.499999985599454,-17635517718758054e-24,0,33.55256538961537,144.108268348398,2.2213099002838135
