Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6169999140766875,0.11007163569933509,0,2.499999986788683,8592331234437905e-23,0,31.923583045228717,128.41261279943254,2.2631149291992188
feeder2,2.1059999140766874,0.1053,0,2.499999986788683,8592331234432349e-23,0,31.923583045228717,128.41261279943254,2.2631149291992188
feeder3,2.9459999140766877,-0.14730000000000001,0,2.499999986788683,8592331234429581e-23,0,31.923583045228717,128.41261279943254,2.2631149291992188
feeder4,1.7509999140766876,-0.08755,0,2.499999986788683,859233123443723e-22,0,31.923583045228717,128.41261279943254,2.2631149291992188
feeder5,2.7849999072340137,0.08085220277320948,0,2.4999999883542747,9276598636137865e-23,0,31.923583045228717,128.41261279943254,2.2631149291992188
feeder6,3.8519999072340134,0.1926,0,2.4999999883542747,9276598636145193e-23,0,31.923583045228717,128.41261279943254,2.2631149291992188
feeder7,2.4559999072340135,-0.1228,0,2.4999999883542747,9276598636143984e-23,0,31.923583045228717,128.41261279943254,2.2631149291992188
feeder8,3.6129999072340135,-0.18065,0,2.4999999883542747,927659863613841e-22,0,31.923583045228717,128.41261279943254,2.2631149291992188
feeder9,1.8329999042330318,0.05735824788939002,0,2.499999986765453,9576696805095416e-23,0,31.923583045228717,128.41261279943254,2.2631149291992188
feeder10,1.7599999042330319,-0.08800000000000001,0,2.499999986765453,9576696805092464e-23,0,31.923583045228717,128.41261279943254,2.2631149291992188
feeder11,2.697999904233032,0.1349,0,2.499999986765453,9576696805092369e-23,0,31.923583045228717,128.41261279943254,2.2631149291992188
feeder12,2.4969999042330318,-0.12485,0,2.499999986765453,9576696805085362e-23,0,31.923583045228717,128.41261279943254,2.2631149291992188
