Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.257000122711278,0.094903093879572,0,2.499999977597569,-12271127784875e-20,0,29.273064700677175,149.75612016454764,2.2179648876190186
feeder2,1.9980001227112778,0.0999,0,2.499999977597569,-12271127784465508e-23,0,29.273064700677175,149.75612016454764,2.2179648876190186
feeder3,2.630000122711278,-0.1315,0,2.499999977597569,-12271127783652253e-23,0,29.273064700677175,149.75612016454764,2.2179648876190186
feeder4,1.5930001227112778,-0.07965,0,2.499999977597569,-1227112778119149e-22,0,29.273064700677175,149.75612016454764,2.2179648876190186
feeder5,2.5130000971203574,0.076741664692618,0,2.499999977835815,-9712035747208719e-23,0,29.273064700677175,149.75612016454764,2.2179648876190186
feeder6,3.5630000971203577,0.17815000000000003,0,2.499999977835815,-9712035740377035e-23,0,29.273064700677175,149.75612016454764,2.2179648876190186
feeder7,2.2310000971203574,-0.11155,0,2.499999977835815,-9712035743376853e-23,0,29.273064700677175,149.75612016454764,2.2179648876190186
feeder8,3.3780000971203576,-0.16890000000000002,0,2.499999977835815,-9712035736841274e-23,0,29.273064700677175,149.75612016454764,2.2179648876190186
feeder9,1.6340001232744665,0.054233360654426035,0,2.49999997807323,-1232744666340351e-22,0,29.273064700677175,149.75612016454764,2.2179648876190186
feeder10,1.6260001232744665,-0.0813,0,2.49999997807323,-12327446661128871e-23,0,29.273064700677175,149.75612016454764,2.2179648876190186
feeder11,2.5140001232744664,0.1257,0,2.49999997807323,-1232744666101298e-22,0,29.273064700677175,149.75612016454764,2.2179648876190186
feeder12,2.3280001232744665,-0.1164,0,2.49999997807323,-12327446656732162e-23,0,29.273064700677175,149.75612016454764,2.2179648876190186
