Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.477333117096464,0.06085353017938394,0,1.4798884987350944,-0.8333331170964635,0,12.20942108150019,33.04683306059385,2.202177047729492
feeder2,2.608333117250579,0.08875,0,1.4830884987385864,-0.8333331172505792,0,12.20942108150019,33.04683306059385,2.202177047729492
feeder3,2.819333110354707,-0.0993,0,1.5322884981664864,-0.8333331103547069,0,12.20942108150019,33.04683306059385,2.202177047729492
feeder4,2.046333111110356,-0.06065000000000001,0,1.529088498229727,-0.8333331111103562,0,12.20942108150019,33.04683306059385,2.202177047729492
feeder5,2.5433331127500765,0.0459415182154346,0,1.5270884983715414,-0.8333331127500763,0,12.20942108150019,33.04683306059385,2.202177047729492
feeder6,3.7593331009733784,0.1463,0,1.603288495240584,-0.8333331009733783,0,12.20942108150019,33.04683306059385,2.202177047729492
feeder7,2.422333116784167,-0.07945,0,1.5080884984956668,-0.833333116784167,0,12.20942108150019,33.04683306059385,2.202177047729492
feeder8,3.3403331093943356,-0.12535000000000002,0,1.570188496378488,-0.8333331093943354,0,12.20942108150019,33.04683306059385,2.202177047729492
feeder9,1.881333112459314,0.0409012980667456,0,1.5243885014083132,-0.8333331124593139,0,12.20942108150019,33.04683306059385,2.202177047729492
feeder10,1.962333115810344,-0.05645,0,1.455288503267574,-0.8333331158103441,0,12.20942108150019,33.04683306059385,2.202177047729492
feeder11,2.773333115850493,0.097,0,1.5070885014503779,-0.8333331158504931,0,12.20942108150019,33.04683306059385,2.202177047729492
feeder12,2.5743331154770326,-0.08705000000000002,0,1.4468885032698442,-0.8333331154770323,0,12.20942108150019,33.04683306059385,2.202177047729492
