Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8949999161936377,0.11754441815205141,0,2.4999999855080333,838063621706352e-22,0,33.45650764941877,104.8025102118043,2.4128801822662354
feeder2,2.1869999161936375,0.10935,0,2.4999999855080333,8380636216976369e-23,0,33.45650764941877,104.8025102118043,2.4128801822662354
feeder3,3.115999916193638,-0.15580000000000002,0,2.4999999855080333,8380636217147627e-23,0,33.45650764941877,104.8025102118043,2.4128801822662354
feeder4,1.862999916193638,-0.09315000000000001,0,2.4999999855080333,8380636216882537e-23,0,33.45650764941877,104.8025102118043,2.4128801822662354
feeder5,2.9429999582235373,0.07802371845210038,0,2.4999999849502914,4177646262623592e-23,0,33.45650764941877,104.8025102118043,2.4128801822662354
feeder6,4.043999958223537,0.2022,0,2.4999999849502914,4177646262633936e-23,0,33.45650764941877,104.8025102118043,2.4128801822662354
feeder7,2.5389999582235374,-0.12695,0,2.4999999849502914,4177646262714836e-23,0,33.45650764941877,104.8025102118043,2.4128801822662354
feeder8,3.7169999582235373,-0.18585000000000002,0,2.4999999849502914,41776462627584946e-24,0,33.45650764941877,104.8025102118043,2.4128801822662354
feeder9,1.8739998974120016,0.05681474397592848,0,2.4999999870690806,10258799856356455e-23,0,33.45650764941877,104.8025102118043,2.4128801822662354
feeder10,1.8499998974120015,-0.09250000000000001,0,2.4999999870690806,10258799856275397e-23,0,33.45650764941877,104.8025102118043,2.4128801822662354
feeder11,2.8429998974120014,0.14215,0,2.4999999870690806,10258799856136384e-23,0,33.45650764941877,104.8025102118043,2.4128801822662354
feeder12,2.5749998974120016,-0.12875,0,2.4999999870690806,10258799856135216e-23,0,33.45650764941877,104.8025102118043,2.4128801822662354
