Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.238286168341154,-0.1720499883628755,9.51261836410128,2.430555439019496,-0.8333321957601264,0,-27.678826662010202,-126.22845566419329,2.5506999492645264
feeder2,3.0633321957601263,-0.1115,0,2.430555439019496,-0.8333321957601264,0,-27.678826662010202,-126.22845566419329,2.5506999492645264
feeder3,-4.037372417901569,-0.12945,7.459704613661696,2.430555439019496,-0.8333321957601264,0,-27.678826662010202,-126.22845566419329,2.5506999492645264
feeder4,2.4943321957601263,-0.08305000000000001,0,2.430555439019496,-0.8333321957601264,0,-27.678826662010202,-126.22845566419329,2.5506999492645264
feeder5,1.3232324567772098,-0.10839998785088958,1.6780997572663328,2.430555467955138,-0.8333322140435424,0,-27.678826662010202,-126.22845566419329,2.5506999492645264
feeder6,-6.163740126699764,-0.1897,10.791072340743307,2.4305554679551387,-0.8333322140435424,0,-27.678826662010202,-126.22845566419329,2.5506999492645264
feeder7,-3.075164694164489,-0.10035000000000001,5.9154969082080315,2.4305554679551378,-0.8333322140435424,0,-27.678826662010202,-126.22845566419329,2.5506999492645264
feeder8,4.2033322140435425,-0.1685,0,2.4305554679551378,-0.8333322140435424,0,-27.678826662010202,-126.22845566419329,2.5506999492645264
feeder9,-1.8169781045368938,-0.06459998922413467,3.942310299334358,2.4305554516835177,-0.8333321947974646,0,-27.678826662010202,-126.22845566419329,2.5506999492645264
feeder10,2.4793321947974647,-0.0823,0,2.4305554516835177,-0.8333321947974646,0,-27.678826662010202,-126.22845566419329,2.5506999492645264
feeder11,-3.8543582171881985,-0.123,7.147690411985663,2.4305554516835177,-0.8333321947974646,0,-27.678826662010202,-126.22845566419329,2.5506999492645264
feeder12,2.9363321947974645,-0.10515000000000002,0,2.4305554516835177,-0.8333321947974646,0,-27.678826662010202,-126.22845566419329,2.5506999492645264
