Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.7190264773969828,-0.16639998668646538,7.047025018157843,2.4999998596622848,14592391395776463e-22,0,-28.290292092631805,-88.68690840127204,2.658137083053589
feeder2,-2.2550452381947843,-0.10820000000000002,4.419043778955635,2.4999998596622848,14592391491140405e-22,0,-28.290292092631805,-88.68690840127204,2.658137083053589
feeder3,-2.823404765523107,-0.13355,5.494403306283907,2.4999998596622848,14592391999646548e-22,0,-28.290292092631805,-88.68690840127204,2.658137083053589
feeder4,-1.653924859095182,-0.0862,3.377923399856095,2.4999998596622848,14592390871213459e-22,0,-28.290292092631805,-88.68690840127204,2.658137083053589
feeder5,-1.1622145653900537,-0.11299998611182155,3.4222130984226045,2.4999998568497754,1466967449055206e-21,0,-28.290292092631805,-88.68690840127204,2.658137083053589
feeder6,-3.7761048595259137,-0.2086,7.948103392558503,2.4999998568497754,14669674108035838e-22,0,-28.290292092631805,-88.68690840127204,2.658137083053589
feeder7,-2.3280273083454333,-0.10145,4.357025841377965,2.4999998568497754,146696746834867e-20,0,-28.290292092631805,-88.68690840127204,2.658137083053589
feeder8,-3.4387739261779586,-0.17225000000000001,6.883772459210553,2.4999998568497754,14669674057588476e-22,0,-28.290292092631805,-88.68690840127204,2.658137083053589
feeder9,-0.304487720983752,-0.06359998728960219,1.5764863141901833,2.499999851248051,14067935687421408e-22,0,-28.290292092631805,-88.68690840127204,2.658137083053589
feeder10,-1.5515801082505252,-0.0883,3.3175787014569416,2.499999851248051,14067935835455262e-22,0,-28.290292092631805,-88.68690840127204,2.658137083053589
feeder11,-2.790305354576658,-0.12380000000000001,5.266303947783063,2.499999851248051,14067935944488566e-22,0,-28.290292092631805,-88.68690840127204,2.658137083053589
feeder12,-2.494904793076582,-0.1057,4.608903386282903,2.499999851248051,14067936790944747e-22,0,-28.290292092631805,-88.68690840127204,2.658137083053589
