Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-10.806285112346114,-0.1619999934296573,13.212952082752965,2.4297152802278483,0.8333330295931496,0,-27.156312760420747,-183.17697306340668,2.639286994934082
feeder2,-8.645267213728804,-0.1142,10.095934184135654,2.4297152802278497,0.8333330295931496,0,-27.156312760420747,-183.17697306340668,2.639286994934082
feeder3,1.6486669704068506,-0.12410000000000002,0,2.4297152802278497,0.8333330295931496,0,-27.156312760420747,-183.17697306340668,2.639286994934082
feeder4,0.9476669704068503,-0.08905,0,2.4297152802278497,0.8333330295931496,0,-27.156312760420747,-183.17697306340668,2.639286994934082
feeder5,-5.253334096774573,-0.10754999310541796,6.571001068280191,2.385720685372518,0.8333330284943816,0,-27.156312760420747,-183.17697306340668,2.639286994934082
feeder6,-15.244905958256153,-0.18735000000000002,18.15857292976177,2.385720685372522,0.8333330284943816,0,-27.156312760420747,-183.17697306340668,2.639286994934082
feeder7,1.1146669715056183,-0.0974,0,2.385720685372519,0.8333330284943816,0,-27.156312760420747,-183.17697306340668,2.639286994934082
feeder8,2.5346669715056183,-0.1684,0,2.385720685372518,0.8333330284943816,0,-27.156312760420747,-183.17697306340668,2.639286994934082
feeder9,-4.854492694744424,-0.06354999402287678,5.2921596659321,2.3919582783329445,0.8333330288123234,0,-27.156312760420747,-183.17697306340668,2.639286994934082
feeder10,0.8636669711876767,-0.08485000000000001,0,2.3919582783331386,0.8333330288123234,0,-27.156312760420747,-183.17697306340668,2.639286994934082
feeder11,-10.664907102066902,-0.10994999999999999,12.030574073254579,2.3919582783331315,0.8333330288123234,0,-27.156312760420747,-183.17697306340668,2.639286994934082
feeder12,1.1966669711876765,-0.10149999999999999,0,2.391958278333139,0.8333330288123234,0,-27.156312760420747,-183.17697306340668,2.639286994934082
