Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5716683043248522,0.07763227918364464,2.5323316226433548,2.4999999828830486,7303179320265347e-23,5.266245024349877,4.381836075119121,18.010382176642437,2.1932270526885986
feeder2,0.2520587206005512,0.09200000000000001,1.5879412063676557,2.4999999828830486,7303179320261618e-23,5.266245024349877,4.381836075119121,18.010382176642437,2.1932270526885986
feeder3,0.3646385377463835,-0.11695,1.9743613892218232,2.4999999828830486,7303179320261946e-23,5.266245024349877,4.381836075119121,18.010382176642437,2.1932270526885986
feeder4,0.15917539231906205,-0.06865,1.2138245346491447,2.4999999828830486,7303179320255264e-23,5.266245024349877,4.381836075119121,18.010382176642437,2.1932270526885986
feeder5,0.20478039696753797,0.03045461935898608,1.7182195100387077,2.499999983362024,929937544088259e-22,5.266245024349877,4.381836075119121,18.010382176642437,2.1932270526885986
feeder6,0.9159248100319878,0.1886,2.8560750969742577,2.499999983362024,9299375440884237e-23,5.266245024349877,4.381836075119121,18.010382176642437,2.1932270526885986
feeder7,0.22834425460447366,-0.0897,1.565655652401772,2.499999983362024,9299375440885118e-23,5.266245024349877,4.381836075119121,18.010382176642437,2.1932270526885986
feeder8,0.4443819728968417,-0.1459,2.473617934109404,2.499999983362024,9299375440882843e-23,5.266245024349877,4.381836075119121,18.010382176642437,2.1932270526885986
feeder9,0.11255398747860092,0.039573324824855455,1.0484459431672901,2.499999982749408,6935410899875465e-23,5.266245024349877,4.381836075119121,18.010382176642437,2.1932270526885986
feeder10,0.19530123288071455,-0.06949999999999999,1.1946986977651763,2.499999982749408,6935410899865351e-23,5.266245024349877,4.381836075119121,18.010382176642437,2.1932270526885986
feeder11,0.5395425939475921,0.1218,1.8964573366982989,2.499999982749408,6935410899875294e-23,5.266245024349877,4.381836075119121,18.010382176642437,2.1932270526885986
feeder12,0.39328018645426666,-0.10265,1.6597197441916243,2.499999982749408,6935410899873059e-23,5.266245024349877,4.381836075119121,18.010382176642437,2.1932270526885986
