Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7570001217382285,0.06090100566191281,0,2.4999999636248136,-12173822845620152e-23,0,22.67080881194346,53.29529304874375,2.2400949001312256
feeder2,1.759000121738228,0.08795,0,2.4999999636248136,-12173822821465277e-23,0,22.67080881194346,53.29529304874375,2.2400949001312256
feeder3,2.015000121738228,-0.10075,0,2.4999999636248136,-12173822815406326e-23,0,22.67080881194346,53.29529304874375,2.2400949001312256
feeder4,1.169000121738228,-0.05845,0,2.4999999636248136,-12173822785337265e-23,0,22.67080881194346,53.29529304874375,2.2400949001312256
feeder5,1.7060001256227906,0.04112834250344605,0,2.4999999631644236,-12562279062538522e-23,0,22.67080881194346,53.29529304874375,2.2400949001312256
feeder6,3.0410001256227908,0.15205000000000002,0,2.4999999631644236,-12562279076461843e-23,0,22.67080881194346,53.29529304874375,2.2400949001312256
feeder7,1.5970001256227906,-0.07985,0,2.4999999631644236,-1256227905788919e-22,0,22.67080881194346,53.29529304874375,2.2400949001312256
feeder8,2.5620001256227907,-0.1281,0,2.4999999631644236,-125622790925471e-21,0,22.67080881194346,53.29529304874375,2.2400949001312256
feeder9,1.029000096504106,0.029083316731052904,0,2.499999966494985,-965041061240339e-22,0,22.67080881194346,53.29529304874375,2.2400949001312256
feeder10,1.1360000965041057,-0.056799999999999996,0,2.499999966494985,-9650410574895229e-23,0,22.67080881194346,53.29529304874375,2.2400949001312256
feeder11,2.1390000965041054,0.10694999999999999,0,2.499999966494985,-9650410577986926e-23,0,22.67080881194346,53.29529304874375,2.2400949001312256
feeder12,1.7560000965041058,-0.0878,0,2.499999966494985,-965041057246997e-22,0,22.67080881194346,53.29529304874375,2.2400949001312256
