Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.631999917365341,0.11012504026274113,0,2.499999993674905,8263465929289893e-23,0,32.03264730367578,213.2573494242215,2.2217390537261963
feeder2,2.112999917365341,0.10565000000000001,0,2.499999993674905,8263465929280745e-23,0,32.03264730367578,213.2573494242215,2.2217390537261963
feeder3,2.961999917365341,-0.1481,0,2.499999993674905,8263465929284528e-23,0,32.03264730367578,213.2573494242215,2.2217390537261963
feeder4,1.7549999173653406,-0.08775,0,2.499999993674905,826346592928536e-22,0,32.03264730367578,213.2573494242215,2.2217390537261963
feeder5,2.8019999435580747,0.07969137641087831,0,2.4999999930577683,5644192534021106e-23,0,32.03264730367578,213.2573494242215,2.2217390537261963
feeder6,3.8719999435580745,0.1936,0,2.4999999930577683,5644192534019871e-23,0,32.03264730367578,213.2573494242215,2.2217390537261963
feeder7,2.4629999435580747,-0.12315000000000001,0,2.4999999930577683,5644192534013082e-23,0,32.03264730367578,213.2573494242215,2.2217390537261963
feeder8,3.6099999435580745,-0.1805,0,2.4999999930577683,5644192534005166e-23,0,32.03264730367578,213.2573494242215,2.2217390537261963
feeder9,1.8349998986704896,0.05710972631800776,0,2.499999995209579,10132951043660716e-23,0,32.03264730367578,213.2573494242215,2.2217390537261963
feeder10,1.7669998986704896,-0.08835,0,2.499999995209579,10132951043659524e-23,0,32.03264730367578,213.2573494242215,2.2217390537261963
feeder11,2.7059998986704894,0.1353,0,2.499999995209579,10132951043659881e-23,0,32.03264730367578,213.2573494242215,2.2217390537261963
feeder12,2.5059998986704892,-0.1253,0,2.499999995209579,10132951043659371e-23,0,32.03264730367578,213.2573494242215,2.2217390537261963
