Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8147034980083547,0.12566073928849314,0.19829641310581358,2.4999999937341917,8888583170022446e-23,0,32.54468185441111,161.2588982654322,2.29209303855896
feeder2,2.13065476186421,0.11275,0.1243451492499581,2.4999999937341917,8888583170013666e-23,0,32.54468185441111,161.2588982654322,2.29209303855896
feeder3,3.1243957855762226,-0.16395,0.1546041255379459,2.4999999937341917,888858317001068e-22,0,32.54468185441111,161.2588982654322,2.29209303855896
feeder4,1.830950300764008,-0.0963,0.0950496103501601,2.4999999937341917,8888583170015648e-23,0,32.54468185441111,161.2588982654322,2.29209303855896
feeder5,2.8434532711806666,0.0817148391097299,0.13454665003172828,2.499999993852821,7878760524912588e-23,0,32.54468185441111,161.2588982654322,2.29209303855896
feeder6,3.8993524191649374,0.20615000000000003,0.22364750204745765,2.499999993852821,7878760524917886e-23,0,32.54468185441111,161.2588982654322,2.29209303855896
feeder7,2.4283998620973195,-0.12755000000000002,0.12260005911507546,2.499999993852821,787876052491569e-22,0,32.54468185441111,161.2588982654322,2.29209303855896
feeder8,3.6243010676460288,-0.19090000000000001,0.19369885356636585,2.499999993852821,7878760524910798e-23,0,32.54468185441111,161.2588982654322,2.29209303855896
feeder9,1.795212629704315,0.060591091758043586,0.08378727647026274,2.499999993510572,9382542242256342e-23,0,32.54468185441111,161.2588982654322,2.29209303855896
feeder10,1.7875246501301685,-0.09415000000000001,0.09547525604440932,2.499999993510572,9382542242256481e-23,0,32.54468185441111,161.2588982654322,2.29209303855896
feeder11,2.741443074199058,0.14465,0.1515568319755194,2.499999993510572,9382542242257708e-23,0,32.54468185441111,161.2588982654322,2.29209303855896
feeder12,2.5143621391500726,-0.13235,0.1326377670245049,2.499999993510572,9382542242256597e-23,0,32.54468185441111,161.2588982654322,2.29209303855896
