Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.173879500419895,-0.16554999524902828,5.6515464905425254,2.4305443036438326,0.8333330098773699,0,-27.281668082725204,-178.1637670084279,2.640471935272217
feeder2,-6.454526529105017,-0.11200000000000002,7.861193519227648,2.4305443036438326,0.8333330098773699,0,-27.281668082725204,-178.1637670084279,2.640471935272217
feeder3,-8.112521685960104,-0.12475000000000001,9.774188676082733,2.4305443036438326,0.8333330098773699,0,-27.281668082725204,-178.1637670084279,2.640471935272217
feeder4,0.83866699012263,-0.08360000000000001,0,2.4305443036438326,0.8333330098773699,0,-27.281668082725204,-178.1637670084279,2.640471935272217
feeder5,-1.6339243097022593,-0.10639999489085633,2.928591291219451,2.4071821462342418,0.8333330184828083,0,-27.281668082725204,-178.1637670084279,2.640471935272217
feeder6,-11.143495698264772,-0.19145,14.139162679781965,2.4071821462342404,0.8333330184828083,0,-27.281668082725204,-178.1637670084279,2.640471935272217
feeder7,-6.616200631621183,-0.0984,7.750867613138374,2.407182146234242,0.8333330184828083,0,-27.281668082725204,-178.1637670084279,2.640471935272217
feeder8,2.4976669815171917,-0.16655,0,2.4071821462342453,0.8333330184828083,0,-27.281668082725204,-178.1637670084279,2.640471935272217
feeder9,-1.8115344506318232,-0.06354999580084358,2.2492014284025004,2.4096948331777375,0.8333330222293227,0,-27.281668082725204,-178.1637670084279,2.640471935272217
feeder10,-5.075811379925979,-0.0829,5.900478357696657,2.4096948331774897,0.8333330222293227,0,-27.281668082725204,-178.1637670084279,2.640471935272217
feeder11,-7.83571593736564,-0.1182,9.366382915136317,2.4096948331774897,0.8333330222293227,0,-27.281668082725204,-178.1637670084279,2.640471935272217
feeder12,1.2326669777706771,-0.1033,0,2.4096948331774897,0.8333330222293227,0,-27.281668082725204,-178.1637670084279,2.640471935272217
