Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.361000017684918,0.1005347436516125,0,2.499999966252357,-17684918113188337e-24,0,30.08151796891763,94.48103435404211,2.111909866333008
feeder2,2.0220000176849178,0.1011,0,2.499999966252357,-17684918111343437e-24,0,30.08151796891763,94.48103435404211,2.111909866333008
feeder3,2.711000017684918,-0.13555,0,2.499999966252357,-17684918114332047e-24,0,30.08151796891763,94.48103435404211,2.111909866333008
feeder4,1.6490000176849182,-0.08245000000000001,0,2.499999966252357,-176849181132895e-22,0,30.08151796891763,94.48103435404211,2.111909866333008
feeder5,2.582000017056196,0.08138967067267114,0,2.4999999666773114,-17056196056893896e-24,0,30.08151796891763,94.48103435404211,2.111909866333008
feeder6,3.632000017056196,0.1816,0,2.4999999666773114,-1705619605626335e-23,0,30.08151796891763,94.48103435404211,2.111909866333008
feeder7,2.303000017056196,-0.11515,0,2.4999999666773114,-17056196056011794e-24,0,30.08151796891763,94.48103435404211,2.111909866333008
feeder8,3.488000017056196,-0.1744,0,2.4999999666773114,-17056196056913302e-24,0,30.08151796891763,94.48103435404211,2.111909866333008
feeder9,1.7080000139907079,0.055896015018932155,0,2.499999967583286,-13990707940024527e-24,0,30.08151796891763,94.48103435404211,2.111909866333008
feeder10,1.667000013990708,-0.08335000000000001,0,2.499999967583286,-13990707935859063e-24,0,30.08151796891763,94.48103435404211,2.111909866333008
feeder11,2.572000013990708,0.12860000000000002,0,2.499999967583286,-1399070793726842e-23,0,30.08151796891763,94.48103435404211,2.111909866333008
feeder12,2.3780000139907083,-0.1189,0,2.499999967583286,-13990707935767527e-24,0,30.08151796891763,94.48103435404211,2.111909866333008
