Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5021590782138949,0.10518003477109085,3.3848409129757346,2.499999988696717,8810370437302719e-24,0,2.4048975626453015,10.938275156119143,2.4750289916992188
feeder2,0.15047856446221552,0.11365000000000001,2.122521426727414,2.499999988696717,881037043744212e-23,0,2.4048975626453015,10.938275156119143,2.4750289916992188
feeder3,0.2999700724985661,-0.14695,2.6390299186910635,2.499999988696717,8810370437425423e-24,0,2.4048975626453015,10.938275156119143,2.4750289916992188
feeder4,0.16154156971345301,-0.0892,1.6224584214761766,2.499999988696717,8810370437309761e-24,0,2.4048975626453015,10.938275156119143,2.4750289916992188
feeder5,0.15734193918632303,0.0780777201708284,2.2966580449189404,2.4999999887618074,15894736732593882e-24,0,2.4048975626453015,10.938275156119143,2.4750289916992188
feeder6,0.12742754164867112,0.19725,3.817572442456592,2.4999999887618074,15894736732590828e-24,0,2.4048975626453015,10.938275156119143,2.4750289916992188
feeder7,0.18726654046525795,-0.11399999999999999,2.092733443640005,2.4999999887618074,15894736732638113e-24,0,2.4048975626453015,10.938275156119143,2.4750289916992188
feeder8,0.27063886340971066,-0.17885,3.3063611206955525,2.4999999887618074,15894736732692442e-24,0,2.4048975626453015,10.938275156119143,2.4750289916992188
feeder9,0.06815246774029854,0.05598047610667013,1.3978475298822772,2.4999999885435367,23774242080371957e-25,0,2.4048975626453015,10.938275156119143,2.4750289916992188
feeder10,0.11616017474548196,-0.08545000000000001,1.592839822877094,2.4999999885435367,23774242079558996e-25,0,2.4048975626453015,10.938275156119143,2.4750289916992188
feeder11,0.20453589706638137,0.13665000000000002,2.5284641005561945,2.4999999885435367,23774242079030725e-25,0,2.4048975626453015,10.938275156119143,2.4750289916992188
feeder12,0.15916783474410928,-0.1186,2.2128321628784664,2.4999999885435367,23774242079730024e-25,0,2.4048975626453015,10.938275156119143,2.4750289916992188
