Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.693999966867642,0.11210148446565804,0,2.499999987659942,3313235788411484e-23,0,32.444892825511985,187.3692560673317,2.217552900314331
feeder2,2.137999966867642,0.1069,0,2.499999987659942,33132357884115295e-24,0,32.444892825511985,187.3692560673317,2.217552900314331
feeder3,3.0189999668676424,-0.15095000000000003,0,2.499999987659942,33132357884102973e-24,0,32.444892825511985,187.3692560673317,2.217552900314331
feeder4,1.774999966867642,-0.08875,0,2.499999987659942,3313235788412875e-23,0,32.444892825511985,187.3692560673317,2.217552900314331
feeder5,2.863999987022112,0.07650300531616908,0,2.4999999869790335,12977887998953247e-24,0,32.444892825511985,187.3692560673317,2.217552900314331
feeder6,3.941999987022112,0.19710000000000003,0,2.4999999869790335,12977887999102795e-24,0,32.444892825511985,187.3692560673317,2.217552900314331
feeder7,2.489999987022112,-0.12450000000000001,0,2.4999999869790335,12977887998953336e-24,0,32.444892825511985,187.3692560673317,2.217552900314331
feeder8,3.603999987022112,-0.18020000000000003,0,2.4999999869790335,12977887999025036e-24,0,32.444892825511985,187.3692560673317,2.217552900314331
feeder9,1.8419999579010309,0.05780043099064047,0,2.4999999889328093,4209896929107412e-23,0,32.444892825511985,187.3692560673317,2.217552900314331
feeder10,1.7939999579010308,-0.0897,0,2.4999999889328093,42098969291159686e-24,0,32.444892825511985,187.3692560673317,2.217552900314331
feeder11,2.7389999579010307,0.13695,0,2.4999999889328093,42098969291117454e-24,0,32.444892825511985,187.3692560673317,2.217552900314331
feeder12,2.5339999579010306,-0.1267,0,2.4999999889328093,42098969291113325e-24,0,32.444892825511985,187.3692560673317,2.217552900314331
