Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9122272077905953,0.1532043099881894,4.219227140364259,2.4999999909815274,6742633627394117e-23,4.212787803884703,-7.786704074031752,-58.817464864054436,2.5679430961608887
feeder2,-0.6607374321441708,-0.09925,2.6457373647178346,2.4999999909815274,6742633627398125e-23,4.212787803884703,-7.786704074031752,-58.817464864054436,2.5679430961608887
feeder3,-0.6655687731023077,-0.1312,3.2895687056759715,2.4999999909815274,6742633627396183e-23,4.212787803884703,-7.786704074031752,-58.817464864054436,2.5679430961608887
feeder4,-0.4734055019943788,-0.07745,2.0224054345680424,2.4999999909815274,6742633627395612e-23,4.212787803884703,-7.786704074031752,-58.817464864054436,2.5679430961608887
feeder5,-0.668799845992914,-0.1097,2.8627998102520547,2.4999999891075646,3574085926760264e-23,4.212787803884703,-7.786704074031752,-58.817464864054436,2.5679430961608887
feeder6,-0.6156299964746631,0.2066609011529773,4.758629960733804,2.4999999891075646,35740859267538546e-24,4.212787803884703,-7.786704074031752,-58.817464864054436,2.5679430961608887
feeder7,-0.6206064773586838,-0.0994,2.6086064416178245,2.4999999891075646,3574085926759375e-23,4.212787803884703,-7.786704074031752,-58.817464864054436,2.5679430961608887
feeder8,-1.0254016141278433,-0.15480000000000002,4.121401578386984,2.4999999891075646,3574085926755682e-23,4.212787803884703,-7.786704074031752,-58.817464864054436,2.5679430961608887
feeder9,-0.5228597852270784,0.06071070138229573,1.7438597142405454,2.4999999913523956,7098653310255269e-23,4.212787803884703,-7.786704074031752,-58.817464864054436,2.5679430961608887
feeder10,-0.48511896188335046,0.0751,1.9871188908968174,2.4999999913523956,7098653310257766e-23,4.212787803884703,-7.786704074031752,-58.817464864054436,2.5679430961608887
feeder11,-0.5353403298170227,-0.13095,3.15434025883049,2.4999999913523956,7098653310255798e-23,4.212787803884703,-7.786704074031752,-58.817464864054436,2.5679430961608887
feeder12,-0.6015793395895859,-0.10794999999999999,2.7605792686030526,2.4999999913523956,709865331025626e-22,4.212787803884703,-7.786704074031752,-58.817464864054436,2.5679430961608887
