Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741999941786218,0.06799927641488351,0,2.4999999662142214,5821378180697641e-23,0,24.188502061445067,50.87648266923946,2.147113084793091
feeder2,1.8029999417862181,0.09015000000000001,0,2.4999999662142214,5821378180711368e-23,0,24.188502061445067,50.87648266923946,2.147113084793091
feeder3,2.101999941786218,-0.1051,0,2.4999999662142214,5821378180685134e-23,0,24.188502061445067,50.87648266923946,2.147113084793091
feeder4,1.2619999417862182,-0.0631,0,2.4999999662142214,58213781806864475e-24,0,24.188502061445067,50.87648266923946,2.147113084793091
feeder5,1.9669999758085008,0.059399821246472306,0,2.4999999658344656,2419149925254166e-23,0,24.188502061445067,50.87648266923946,2.147113084793091
feeder6,3.0789999758085007,0.15395000000000003,0,2.4999999658344656,2419149925254134e-23,0,24.188502061445067,50.87648266923946,2.147113084793091
feeder7,1.8029999758085007,-0.09015000000000001,0,2.4999999658344656,24191499252372658e-24,0,24.188502061445067,50.87648266923946,2.147113084793091
feeder8,2.8009999758085007,-0.14005,0,2.4999999658344656,2419149925198973e-23,0,24.188502061445067,50.87648266923946,2.147113084793091
feeder9,1.268999902480653,0.044365438945330266,0,2.499999968179035,9751934671192686e-23,0,24.188502061445067,50.87648266923946,2.147113084793091
feeder10,1.268999902480653,-0.06344999999999999,0,2.499999968179035,9751934671203638e-23,0,24.188502061445067,50.87648266923946,2.147113084793091
feeder11,2.1359999024806533,0.1068,0,2.499999968179035,9751934671267981e-23,0,24.188502061445067,50.87648266923946,2.147113084793091
feeder12,1.9499999024806531,-0.0975,0,2.499999968179035,975193467123081e-22,0,24.188502061445067,50.87648266923946,2.147113084793091
