Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.543652969094851,0.10706477099352768,6.931881557171195,0.2013582944401854,-0.08322858807634394,0.0,0.0,-29.17306214443013,-83.02166905209887,1.718,5343.240897399097,5345.835866867709,0.018062267064893455,-9.822508469282647,0.015653950892291265
feeder2,-2.0875247424191965,0.10880000000000001,4.346753330495598,0.20135829443993392,-0.0832285880764012,0.0,0.0,-29.17306214443013,-83.02166905209887,1.718,0.0,5346.260746343132,0.024397018616597262,-11.416181527942902,0.018014549885260273
feeder3,-2.6722926306582675,-0.13245,5.404521218913991,0.20135829251541149,-0.08322858825572314,0.0,0.0,-29.17306214443013,-83.02166905209887,1.718,0.0,5346.374999151354,0.011785743623831167,-7.93437214720458,0.017582915839957063
feeder4,-1.5214358891606483,-0.0859,3.322664477416326,0.2013582925158474,-0.0832285882556779,0.0,0.0,-29.17306214443013,-83.02166905209887,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-2.3771345610093455,0.06416351974105541,4.7033704802075995,0.20135787727021537,-0.08323591919825434,0.0,0.0,-29.17306214443013,-83.02166905209887,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,-3.649845688695033,0.20425000000000001,7.818081607893,0.2013578772731931,-0.08323591919796705,0.0,0.0,-29.17306214443013,-83.02166905209887,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-2.155514015484794,-0.10235000000000001,4.285749934693097,0.20135787714896697,-0.08323591920830284,0.0,0.0,-29.17306214443013,-83.02166905209887,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,-3.2369259792068643,-0.17255,6.771161898404842,0.2013578772730992,-0.08323591919797806,0.0,0.0,-29.17306214443013,-83.02166905209887,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5195629819066612,-0.06305,2.863789989150769,0.20135758577365617,-0.08322700724410782,0.0,0.0,-29.17306214443013,-83.02166905209887,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4060471738494253,0.045979075842370334,3.26327418090816,0.20135758778327645,-0.08322700705873473,0.0,0.0,-29.17306214443013,-83.02166905209887,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-2.65987427992038,0.12185,5.180101287142963,0.2013575860072862,-0.08322700722258332,0.0,0.0,-29.17306214443013,-83.02166905209887,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-2.351234525037602,-0.10495000000000002,4.533461532096343,0.2013575877831232,-0.08322700705874057,0.0,0.0,-29.17306214443013,-83.02166905209887,1.718,0.0,0.0,0.0,0.0,0.0
