Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.532747112217438,0.06610772386755462,-0.0,0.07638066529389403,0.08325288778256201,0.0,0.0,20.88876416453775,76.95768864285117,1.797,5344.464238466278,5342.563670920281,0.009544137278696505,7.140166418909052,0.007292481215394825
feeder2,1.6607471253317359,0.0872,-0.0,0.0763800514733526,0.08325287466826425,0.0,0.0,20.88876416453775,76.95768864285117,1.797,0.0,5342.283023045164,0.012609275807723119,8.207501844873835,0.007499426017186081
feeder3,1.853701731048948,-0.09685,-0.0,0.094780868095197,0.08329826895105204,0.0,0.0,20.88876416453775,76.95768864285117,1.797,0.0,5342.250244632338,0.0057482374103902155,5.541095900754863,0.006812350688331229
feeder4,1.091703522030476,-0.058750000000000004,-0.0,0.09159314942624942,0.08329647796952408,0.0,0.0,20.88876416453775,76.95768864285117,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.581704931965243,0.05363646499014982,-0.0,0.09033057383189577,0.08329506803475717,0.0,0.0,20.88876416453775,76.95768864285117,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.765696458674648,0.14245000000000002,-0.0,0.11400967090688324,0.0833035413253522,0.0,0.0,20.88876416453775,76.95768864285117,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4637301726879481,-0.07735,-0.0,0.0844951271590671,0.08326982731205185,0.0,0.0,20.88876416453775,76.95768864285117,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.394696458675034,-0.12390000000000001,-0.0,0.11400966912320644,0.08330354132496612,0.0,0.0,20.88876416453775,76.95768864285117,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9437053140733341,0.03905333721061978,-0.0,0.09032291347047185,0.08329468592666578,0.0,0.0,20.88876416453775,76.95768864285117,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267568601021149,-0.05550000000000001,-0.0,0.06944797295381755,0.0832431398978852,0.0,0.0,20.88876416453775,76.95768864285117,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.9307320028785102,0.1007,-0.0,0.08349547481199421,0.08326799712148951,0.0,0.0,20.88876416453775,76.95768864285117,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.638757158064915,-0.08610000000000001,-0.0,0.06941277049055747,0.08324284193508497,0.0,0.0,20.88876416453775,76.95768864285117,1.797,0.0,0.0,0.0,0.0,0.0
