Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.114056281053396,0.10937130057430533,2.1096131190722813,0.11115784595250475,0.08333059987432265,0.1076948914421663,1.3336969469011877,9.300715238299732,59.99160128711319,1.75,5331.292389715345,5330.482689733814,0.0017404001063613794,3.04343975903207,0.0017190740412542042
feeder2,0.5788007177667602,0.09925,1.3228686823589173,0.11115784595236665,0.08333059987432259,0.1076948914421663,1.3336969469011877,9.300715238299732,59.99160128711319,1.75,0.0,5330.25314476397,0.0028741979870072548,3.912340642033388,0.001726640373822794
feeder3,0.8958850471262837,-0.1312,1.6447843528379857,0.1111583250812701,0.08333060003573066,0.1076948914421663,1.3336969469011877,9.300715238299732,59.99160128711319,1.75,0.0,5330.356214505408,0.0010333843467453376,2.344934837234274,0.0015570512080284465
feeder4,0.45446668268026397,-0.07745,1.0112027172840212,0.11115832503398455,0.08333060003571473,0.1076948914421663,1.3336969469011877,9.300715238299732,59.99160128711319,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.6792699321768036,0.045890283945691224,1.4313994578212785,0.11115848022607784,0.08333061000191773,0.1076948914421663,1.3336969469011877,9.300715238299732,59.99160128711319,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.6803544096308887,0.20715,2.379314980366902,0.11115848113065795,0.08333061000220934,0.1076948914421663,1.3336969469011877,9.300715238299732,59.99160128711319,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.6003661692003842,-0.0994,1.3043032208089123,0.11115844544177043,0.08333060999070356,0.1076948914421663,1.3336969469011877,9.300715238299732,59.99160128711319,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.9519686008042987,-0.15480000000000002,2.060700789193492,0.11115848113052583,0.08333061000220933,0.1076948914421663,1.3336969469011877,9.300715238299732,59.99160128711319,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.2657400154221614,0.05210035819326335,0.8719294038818832,0.11115840848593815,0.08333058069595546,0.1076948914421663,1.3336969469011877,9.300715238299732,59.99160128711319,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.4251099740285277,-0.0751,0.9935594454484087,0.11115793537601278,0.08333058052306364,0.1076948914421663,1.3336969469011877,9.300715238299732,59.99160128711319,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.9584992899088962,0.13095,1.577170129415245,0.11115835349635915,0.08333058067585905,0.1076948914421663,1.3336969469011877,9.300715238299732,59.99160128711319,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.6953797851754101,-0.10794999999999999,1.3802896343015263,0.11115793537539374,0.08333058052306341,0.1076948914421663,1.3336969469011877,9.300715238299732,59.99160128711319,1.75,0.0,0.0,0.0,0.0,0.0
