Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.380735177753051,0.11537039973022155,-0.0,0.027759510964478908,0.08326482224694905,0.0,0.0,29.807188001678924,93.81812423528442,1.829,5347.703200617058,5345.131628744916,0.017491332641737165,9.670262629511997,0.0109862150515761
feeder2,1.965735177753052,0.10245,-0.0,0.027759510964478047,0.08326482224694787,0.0,0.0,29.807188001678924,93.81812423528442,1.829,0.0,5344.5368012899635,0.026719518436286994,11.952521580198315,0.010168389371225063
feeder3,2.7097351777530507,-0.13965000000000002,-0.0,0.02775951096447405,0.08326482224694937,0.0,0.0,29.807188001678924,93.81812423528442,1.829,0.0,5344.443614505871,0.01252888749609456,8.184403791968613,0.009650456640804881
feeder4,1.6117351777530553,-0.08475,-0.0,0.027759510964477135,0.08326482224694466,0.0,0.0,29.807188001678924,93.81812423528442,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,2.56074365869565,0.09543499886796575,-0.0,0.027759743482573505,0.0832563413043503,0.0,0.0,29.807188001678924,93.81812423528442,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.6147436586956503,0.1849,-0.0,0.02775974348257356,0.08325634130434958,0.0,0.0,29.807188001678924,93.81812423528442,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,2.2837436586956503,-0.11835000000000001,-0.0,0.02775974348257402,0.08325634130434964,0.0,0.0,29.807188001678924,93.81812423528442,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,3.4897436586956463,-0.17865,-0.0,0.0277597434825762,0.08325634130435383,0.0,0.0,29.807188001678924,93.81812423528442,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.6887272584385602,0.06572710845162909,-0.0,0.027758847068452025,0.08327274156143981,0.0,0.0,29.807188001678924,93.81812423528442,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.6167272584385546,-0.085,-0.0,0.0277588470684514,0.08327274156144528,0.0,0.0,29.807188001678924,93.81812423528442,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.538727258438559,0.1311,-0.0,0.027758847068447702,0.08327274156144064,0.0,0.0,29.807188001678924,93.81812423528442,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,2.337727258438561,-0.12104999999999999,-0.0,0.027758847068445804,0.08327274156143873,0.0,0.0,29.807188001678924,93.81812423528442,1.829,0.0,0.0,0.0,0.0,0.0
