Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6670358761841637,0.11977738932653371,-0.0,0.027863457788954656,-0.08203587618416375,0.0,0.0,32.66746604909663,116.405070688281,1.844,5346.936716620053,5344.102113978642,0.021255379780694115,10.658965050159107,0.013173262833861431
feeder2,2.1740358761844485,0.10460000000000001,-0.0,0.027863457788930176,-0.08203587618444833,0.0,0.0,32.66746604909663,116.405070688281,1.844,0.0,5343.506238263104,0.0313535361594275,12.946294004528758,0.01265157233756649
feeder3,2.9920358761846892,-0.14550000000000002,-0.0,0.02786345778890589,-0.08203587618468913,0.0,0.0,32.66746604909663,116.405070688281,1.844,0.0,5343.327420907096,0.015363689236833884,9.06220699440877,0.011864174664863657
feeder4,1.8230358761842924,-0.08705000000000002,-0.0,0.027863457788942194,-0.08203587618429234,0.0,0.0,32.66746604909663,116.405070688281,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.830032988988944,0.09326455839259562,-0.0,0.027863403118241727,-0.08203298898894411,0.0,0.0,32.66746604909663,116.405070688281,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.8940329889891174,0.1906,-0.0,0.02786340311822736,-0.08203298898911754,0.0,0.0,32.66746604909663,116.405070688281,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.520032988988514,-0.12190000000000001,-0.0,0.027863403118278056,-0.08203298898851345,0.0,0.0,32.66746604909663,116.405070688281,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.6980329889884915,-0.18080000000000002,-0.0,0.027863403118282216,-0.08203298898849164,0.0,0.0,32.66746604909663,116.405070688281,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.907036952654003,0.06592060963128543,-0.0,0.027863185204616014,-0.08203695265400299,0.0,0.0,32.66746604909663,116.405070688281,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.827036952654529,-0.08725000000000001,-0.0,0.027863185204571622,-0.0820369526545289,0.0,0.0,32.66746604909663,116.405070688281,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.7630369526545007,0.13405,-0.0,0.027863185204570134,-0.08203695265450078,0.0,0.0,32.66746604909663,116.405070688281,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.5620369526543687,-0.124,-0.0,0.027863185204579137,-0.08203695265436851,0.0,0.0,32.66746604909663,116.405070688281,1.844,0.0,0.0,0.0,0.0,0.0
