Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923233606038482,0.07368898393690423,-0.0,0.049346583954447625,-0.08332336060384808,0.0,0.0,23.957247240073716,61.490267916189204,1.859,5345.5696077578405,5343.385656579976,0.012599272306395801,8.204963848764791,0.009191899603559537
feeder2,1.8923232563472765,0.09045,-0.0,0.05255134681222327,-0.08332325634727654,0.0,0.0,23.957247240073716,61.490267916189204,1.859,0.0,5343.1033520766405,0.016120649393801208,9.281424742884992,0.009250453250622034
feeder3,2.1673223352245685,-0.10420000000000001,-0.0,0.10173295090335586,-0.0833223352245686,0.0,0.0,23.957247240073716,61.490267916189204,1.859,0.0,5342.984583733932,0.007836616829566274,6.470858648423931,0.00866246783970122
feeder4,1.3513223889313595,-0.0634,-0.0,0.09853320571515661,-0.08332238893135939,0.0,0.0,23.957247240073716,61.490267916189204,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.852322428640811,0.0573111897661262,-0.0,0.09653367041728408,-0.0833224286408111,0.0,0.0,23.957247240073716,61.490267916189204,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.0293181545180166,0.14730000000000001,-0.0,0.17272378402590866,-0.08331815451801636,0.0,0.0,23.957247240073716,61.490267916189204,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.728322858393685,-0.08225,-0.0,0.07753709841827805,-0.08332285839368488,0.0,0.0,23.957247240073716,61.490267916189204,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.6693213290479463,-0.1293,-0.0,0.13963027789526572,-0.08332132904794656,0.0,0.0,23.957247240073716,61.490267916189204,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.199322461062095,0.04445753929683022,-0.0,0.0938340939291015,-0.08332246106209476,0.0,0.0,23.957247240073716,61.490267916189204,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2553262801441405,-0.0586,-0.0,0.034712192143403334,-0.08332628014414048,0.0,0.0,23.957247240073716,61.490267916189204,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.117322865273027,0.1017,-0.0,0.07653768348941958,-0.08332286527302739,0.0,0.0,23.957247240073716,61.490267916189204,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8973266162953868,-0.0907,-0.0,0.03023435732454977,-0.08332661629538665,0.0,0.0,23.957247240073716,61.490267916189204,1.859,0.0,0.0,0.0,0.0,0.0
