Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3920838151359787,0.130463925276479,0.779235906615753,0.17363803248373186,-0.08331972175173141,0.0,0.0,27.406206046534916,80.09464188249798,1.828,5345.146565116352,5342.619113031033,0.016869618598801907,9.4935951964126,0.01205535907249157
feeder2,1.900685975011238,0.11530000000000001,0.4886337467405348,0.17363803248340753,-0.08331972175177281,0.0,0.0,27.406206046534916,80.09464188249798,1.828,0.0,5342.331539111731,0.02100332912638932,10.593541737339223,0.01194575613977894
feeder3,2.609778586622412,-0.1567,0.6075411351293701,0.17363803248326992,-0.08331972175178212,0.0,0.0,27.406206046534916,80.09464188249798,1.828,0.0,5342.220926637041,0.010027171611004334,7.319069112783095,0.011275462966740018
feeder4,1.5888073852289775,-0.09395,0.3735123365227879,0.17363803248321075,-0.08331972175176537,0.0,0.0,27.406206046534916,80.09464188249798,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.2315985047318665,0.0936031026927091,0.5287211952500144,0.17363837692087503,-0.083319699981881,0.0,0.0,27.406206046534916,80.09464188249798,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.292461798939523,0.20440000000000003,0.8788579010423077,0.17363837692163875,-0.08331969998183031,0.0,0.0,27.406206046534916,80.09464188249798,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.0435435583521797,-0.12210000000000001,0.48177614162967086,0.17363837692114842,-0.08331969998185054,0.0,0.0,27.406206046534916,80.09464188249798,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.0231497055880423,-0.18505000000000002,0.7611699943937412,0.17363837692206469,-0.08331969998178371,0.0,0.0,27.406206046534916,80.09464188249798,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.379481274656725,0.06767066491108613,0.32183833175899146,0.1736407828344257,-0.08331960641571644,0.0,0.0,27.406206046534916,80.09464188249798,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.4715851331321697,-0.08775,0.36673447328340353,0.17364078283707424,-0.08331960641557332,0.0,0.0,27.406206046534916,80.09464188249798,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.359167567764011,0.1429,0.5821520386516734,0.17364078283486453,-0.08331960641568426,0.0,0.0,27.406206046534916,80.09464188249798,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.1068384733711456,-0.12665,0.5094811330444915,0.1736407828362135,-0.08331960641563727,0.0,0.0,27.406206046534916,80.09464188249798,1.828,0.0,0.0,0.0,0.0,0.0
