Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.535710397680857,0.06535241392458258,-0.0,0.055560329248537835,0.08328960231914329,0.0,0.0,20.921390966767007,98.26079957391572,1.797,5346.767907713265,5344.869530578105,0.009532404370492673,7.138052412931763,0.006475397258069051
feeder2,1.6577103981356276,0.08705000000000002,-0.0,0.055559717655629615,0.08328960186437243,0.0,0.0,20.921390966767007,98.26079957391572,1.797,0.0,5344.584764183191,0.012650663244273419,8.22339015861732,0.006380353381725696
feeder3,1.8576824696177947,-0.09705000000000001,-0.0,0.0739547369799183,0.08331753038220531,0.0,0.0,20.921390966767007,98.26079957391572,1.797,0.0,5344.548866753595,0.005783585725767121,5.559948395217923,0.006022653569483878
feeder4,1.085683762748431,-0.05845,-0.0,0.07076745230972561,0.08331623725156892,0.0,0.0,20.921390966767007,98.26079957391572,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5816845873639056,0.05157578343306779,-0.0,0.06950534782835437,0.08331541263609453,0.0,0.0,20.921390966767007,98.26079957391572,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.7826710246629407,0.1433,-0.0,0.09318213907161127,0.08332897533705937,0.0,0.0,20.921390966767007,98.26079957391572,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.460684190032849,-0.0772,-0.0,0.06367259524210127,0.08331580996715095,0.0,0.0,20.921390966767007,98.26079957391572,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.396671024662664,-0.124,-0.0,0.09318213728799707,0.08332897533733624,0.0,0.0,20.921390966767007,98.26079957391572,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9436845198856991,0.03726037012734805,-0.0,0.06949776889331734,0.08331548011430084,0.0,0.0,20.921390966767007,98.26079957391572,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0257137565742707,-0.05545,-0.0,0.04862808939408784,0.08328624342572928,0.0,0.0,20.921390966767007,98.26079957391572,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496842319967511,0.10165,-0.0,0.06267296676663858,0.08331576800324869,0.0,0.0,20.921390966767007,98.26079957391572,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.6397142563514289,-0.08615,-0.0,0.04859286065837545,0.08328574364857129,0.0,0.0,20.921390966767007,98.26079957391572,1.797,0.0,0.0,0.0,0.0,0.0
