Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0624648608360068,0.11329548513848059,5.508775057541589,0.1046531173847469,-0.08331019670558257,0.0,0.0,-16.250397865991804,-50.2949762863313,1.735,5332.406446229963,5333.878997820339,0.005804215381175562,-5.559640800856031,0.00472437650928131
feeder2,-1.194060555919851,0.10885,3.4543707526254335,0.10465311738455098,-0.08331019670558258,0.0,0.0,-16.250397865991804,-50.2949762863313,1.735,0.0,5334.072433024765,0.00741211568166759,-6.2835321796928305,0.004927480126296291
feeder3,-1.476670127944715,-0.13675,4.294980324644156,0.10465319320984887,-0.08331019669944086,0.0,0.0,-16.250397865991804,-50.2949762863313,1.735,0.0,5334.156102116776,0.003647633605277196,-4.407224885442944,0.004628005640684664
feeder4,-0.8272157588568613,-0.08650000000000001,2.6405259555563028,0.10465319320210037,-0.08331019669944148,0.0,0.0,-16.250397865991804,-50.2949762863313,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3744640483668031,0.061383822315961706,3.7377742942166137,0.10481959875450135,-0.08331024584981075,0.0,0.0,-16.250397865991804,-50.2949762863313,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8487297853095506,0.21405,6.213040031159356,0.10481959883113795,-0.08331024584980612,0.0,0.0,-16.250397865991804,-50.2949762863313,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1655810255974868,-0.10785,3.405891271447475,0.1048195958041162,-0.08331024584998843,0.0,0.0,-16.250397865991804,-50.2949762863313,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8957412757635812,-0.17010000000000003,5.381051521613387,0.10481959883124034,-0.08331024584980613,0.0,0.0,-16.250397865991804,-50.2949762863313,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9086599605658179,0.06133330947773154,2.275970160287674,0.10472118793146892,-0.08331019972185592,0.0,0.0,-16.250397865991804,-50.2949762863313,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7981469402200997,-0.08560000000000001,2.5934571399460853,0.10472112876571896,-0.08331019972598566,0.0,0.0,-16.250397865991804,-50.2949762863313,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3735276520839368,0.133,4.116837851806273,0.1047211810546614,-0.08331019972233591,0.0,0.0,-16.250397865991804,-50.2949762863313,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-1.327616654496894,-0.10960000000000002,3.6029268542228796,0.10472112876609665,-0.08331019972598562,0.0,0.0,-16.250397865991804,-50.2949762863313,1.735,0.0,0.0,0.0,0.0,0.0
